symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2022-04-21 19:00:00+00:00,2022-04-22 07:00:00+00:00,1.1709833841790005,3027.7431149999998,3018.400045,-10.940579727221175,-14.480546316584935,-0.4084277004457791,3.5399665893637584
ETHUSDT,2022-04-22 14:00:00+00:00,2022-04-23 07:00:00+00:00,1.187158402982855,2974.2864,2958.3201000000004,-18.954527209544672,-22.475999038577527,-0.6365427098748658,3.521471829032853
ETHUSDT,2022-04-23 23:00:00+00:00,2022-04-24 03:00:00+00:00,1.1955924424055855,2934.496515,2954.4420400000004,23.846718949812317,20.326333734737883,0.5793517094192407,3.520385215074435
ETHUSDT,2022-04-24 17:00:00+00:00,2022-04-24 18:00:00+00:00,1.2067232450453986,2924.28141,2949.8243500000003,30.823259444800243,27.279049462576708,0.7730407560194513,3.544209982223534
ETHUSDT,2022-04-24 23:00:00+00:00,2022-04-25 11:00:00+00:00,1.2168140652331971,2922.4604999999997,2860.30913,-75.62666118951206,-79.14493890040575,-2.225616216711897,3.5182777108936856
ETHUSDT,2022-04-26 13:00:00+00:00,2022-04-27 05:00:00+00:00,1.1809055816384948,2944.2714,2843.587495,-118.8981853956598,-122.31564283308055,-3.5179445226245063,3.417457437420756
ETHUSDT,2022-04-29 10:00:00+00:00,2022-04-30 04:00:00+00:00,1.1712492717580274,2864.061315,2819.579505,-52.09928756897867,-55.42776765465827,-1.652326022566307,3.328480085679599
ETHUSDT,2022-04-30 14:00:00+00:00,2022-04-30 15:00:00+00:00,1.184420091651589,2785.392,2814.67196,34.67977290675522,31.363358772376237,0.950671504046838,3.3164141343789804
ETHUSDT,2022-04-30 17:00:00+00:00,2022-05-01 05:00:00+00:00,1.194823024300128,2787.403005,2780.6090000000004,-8.117633601209885,-11.444028072786645,-0.3436177325388132,3.3263944715767604
ETHUSDT,2022-05-03 16:00:00+00:00,2022-05-04 03:00:00+00:00,1.182038890936487,2807.86323,2796.64098,-13.265135943811758,-16.577506914130396,-0.49947240859733055,3.3123709703186366
ETHUSDT,2022-05-05 13:00:00+00:00,2022-05-06 05:00:00+00:00,1.1404726536579872,2895.657105,2750.2541850000002,-165.8280540220195,-169.04755773763145,-5.118902904251142,3.2195037156119453
ETHUSDT,2022-05-06 10:00:00+00:00,2022-05-06 16:00:00+00:00,1.1646800380845217,2690.254455,2709.454595,22.362019786428583,19.217553115428913,0.6133354948760924,3.1444666709996683
ETHUSDT,2022-05-07 21:00:00+00:00,2022-05-08 18:00:00+00:00,1.2018496701889891,2623.0508699999996,2560.79896,-74.81743750213403,-77.9325416063814,-2.4720769107691574,3.115104104247374
ETHUSDT,2022-05-09 02:00:00+00:00,2022-05-10 02:00:00+00:00,1.2582679138969797,2443.471125,2321.47868,-153.49917928134187,-156.49697100682246,-5.090091658132439,2.9977917254805853
ETHUSDT,2022-05-10 21:00:00+00:00,2022-05-11 00:00:00+00:00,1.2882613892372383,2265.0419549999997,2354.1923150000002,114.84896662460062,111.87357604565939,3.833957365482908,2.97539057894123
ETHUSDT,2022-05-11 12:00:00+00:00,2022-05-11 13:00:00+00:00,1.3923976835010323,2176.02747,2339.90946,228.18890324353916,225.04491318345478,7.427480753953895,3.1439900600843815
ETHUSDT,2022-05-11 17:00:00+00:00,2022-05-12 14:00:00+00:00,1.4882671169173576,2187.143025,2025.02698,-241.27197889819425,-244.40639595284782,-7.508522676631984,3.134417054653561
ETHUSDT,2022-05-13 23:00:00+00:00,2022-05-14 16:00:00+00:00,1.497255763318891,2010.694845,2007.225885,-5.1939203527225875,-8.201847837498061,-0.2724391708976568,3.0079274847754727
ETHUSDT,2022-05-16 06:00:00+00:00,2022-05-16 18:00:00+00:00,1.4935982356189994,2010.1245599999997,2034.6321750000002,36.60453052323039,33.58390976177836,1.1185991694216426,3.020620761452032
ETHUSDT,2022-05-18 12:00:00+00:00,2022-05-19 06:00:00+00:00,1.518506914400696,1999.2791399999999,1965.0269950000002,-52.012119015554774,-55.02203215395407,-1.8123681352219632,3.0099131383992996
ETHUSDT,2022-05-20 14:00:00+00:00,2022-05-21 03:00:00+00:00,1.4996400944037027,1987.7233649999998,1966.766125,-31.42831737204065,-34.39347286809168,-1.1538066689174191,2.9651554960510254
ETHUSDT,2022-05-23 19:00:00+00:00,2022-05-24 19:00:00+00:00,1.4866160988826735,1981.9904999999999,1961.868575,-29.91357764550962,-32.845079841819384,-1.1147305972203156,2.931502196309765
ETHUSDT,2022-05-26 05:00:00+00:00,2022-05-26 16:00:00+00:00,1.51265929006366,1926.14259,1882.388335,-66.18528030556409,-69.06578514816209,-2.370464196137205,2.8805048425979973
ETHUSDT,2022-05-27 01:00:00+00:00,2022-05-27 09:00:00+00:00,1.6309427016232092,1744.0816049999999,1784.1174950000002,65.29624259849017,62.41909731248088,2.194380718211883,2.877145286009288
ETHUSDT,2022-05-31 18:00:00+00:00,2022-06-01 09:00:00+00:00,1.501904703034869,1935.5072699999998,1942.778125,10.920131319584907,8.007723782353935,0.2754684720197517,2.912407537230972
ETHUSDT,2022-06-01 14:00:00+00:00,2022-06-02 06:00:00+00:00,1.5253859655140178,1910.9650049999998,1823.5677600000001,-133.31453094758965,-136.16283288133127,-4.671174571430713,2.84830193374163
ETHUSDT,2022-06-03 09:00:00+00:00,2022-06-03 21:00:00+00:00,1.5447257238021623,1798.8489749999999,1787.92559,-16.873633800494414,-19.64392526851182,-0.7069394073229425,2.7702914680174056
ETHUSDT,2022-06-07 00:00:00+00:00,2022-06-07 14:00:00+00:00,1.5679505170268113,1759.669395,1783.7376850000003,37.73788774945184,34.95994426789061,1.267089518255808,2.7779434815612323
ETHUSDT,2022-06-10 00:00:00+00:00,2022-06-10 03:00:00+00:00,1.573761564662626,1775.3972549999999,1791.593755,25.4894291820586,22.68263250554104,0.8118185636712748,2.8067966765175605
ETHUSDT,2022-06-10 09:00:00+00:00,2022-06-12 14:00:00+00:00,1.5923048411647693,1768.974045,1509.34495,-413.4086648757278,-416.01870647903826,-14.769479249058174,2.6100416033104605
ETHUSDT,2022-06-13 00:00:00+00:00,2022-06-13 20:00:00+00:00,1.7293639614645944,1388.0937000000001,1241.548915,-253.42926991957734,-255.7030745045336,-10.651990302059582,2.273804584956258
ETHUSDT,2022-06-14 01:00:00+00:00,2022-06-14 05:00:00+00:00,1.944288072444441,1103.07126,1226.5164350000002,240.01298135331726,237.74828656876633,11.085447113589044,2.264694784550919
ETHUSDT,2022-06-15 04:00:00+00:00,2022-06-15 13:00:00+00:00,2.093470683768383,1138.0887599999999,1139.43,2.807846619897921,0.42388724200166106,0.01779128545300792,2.38395937789626
ETHUSDT,2022-06-18 06:00:00+00:00,2022-06-18 22:00:00+00:00,2.3354532666322294,1020.34992,990.52449,-69.65589792221085,-72.00404952702168,-3.021597454038119,2.3481516048108286
ETHUSDT,2022-06-22 01:00:00+00:00,2022-06-22 13:00:00+00:00,2.096583076832132,1102.240845,1111.3640400000002,19.12753624363978,16.80703297329781,0.7272813917089166,2.3205032703419692
ETHUSDT,2022-06-22 20:00:00+00:00,2022-06-23 00:00:00+00:00,2.2172586203204863,1049.8346549999999,1077.990735,62.429311094433686,60.07034150017654,2.580612782781514,2.3589695942571502
ETHUSDT,2022-06-25 12:00:00+00:00,2022-06-25 18:00:00+00:00,1.994169536261648,1197.4184099999998,1211.443975,27.969354451857885,25.567514459251097,1.070731308323558,2.4018399926067886
ETHUSDT,2022-06-26 23:00:00+00:00,2022-06-27 04:00:00+00:00,2.013900181874884,1198.3888949999998,1222.90824,49.379513354953346,46.94138798467853,1.945002705695146,2.4381253702748173
ETHUSDT,2022-06-27 13:00:00+00:00,2022-06-27 20:00:00+00:00,2.078336505554744,1183.83162,1202.21859,38.21431097753995,35.73480334977517,1.452397841426133,2.4795076277647814
ETHUSDT,2022-06-30 01:00:00+00:00,2022-06-30 23:00:00+00:00,2.2955381977111573,1087.3934249999998,1070.4744950000002,-38.83805007940029,-41.31478419738805,-1.6551381998653887,2.4767341179877618
ETHUSDT,2022-07-03 13:00:00+00:00,2022-07-03 16:00:00+00:00,2.3536547263060292,1042.9812299999999,1057.1011850000002,33.233498820979264,30.762064370130798,1.253130297704432,2.471434450848465
ETHUSDT,2022-07-05 12:00:00+00:00,2022-07-05 18:00:00+00:00,2.2720108374838714,1094.00673,1126.946245,74.8389350614626,72.31592044709159,2.9094006133307815,2.5230146143710233
ETHUSDT,2022-07-08 13:00:00+00:00,2022-07-08 14:00:00+00:00,2.132085403541043,1199.73957,1226.4864499999999,57.026632438263675,54.44017189679694,2.128275804889883,2.5864605414667388
ETHUSDT,2022-07-10 02:00:00+00:00,2022-07-10 20:00:00+00:00,2.1925878868559407,1191.47544,1177.4010050000002,-30.859435695340782,-33.45642059472346,-1.2806703948928873,2.596984899382682
ETHUSDT,2022-07-11 01:00:00+00:00,2022-07-11 12:00:00+00:00,2.236536148703953,1153.09626,1152.3735250000002,-1.6164229534331702,-4.194556210381785,-0.1626464292321813,2.5781332569486155
ETHUSDT,2022-07-11 21:00:00+00:00,2022-07-12 14:00:00+00:00,2.2942276398479975,1122.270855,1075.50198,-107.29844570959597,-109.81954130167802,-4.265259246841974,2.5210955920820464
ETHUSDT,2022-07-12 19:00:00+00:00,2022-07-13 02:00:00+00:00,2.3656986216556746,1041.9207000000001,1056.2416150000001,33.878968876348104,31.397159028045415,1.2737854082849116,2.48180984830269
ETHUSDT,2022-07-17 17:00:00+00:00,2022-07-17 19:00:00+00:00,1.8795279052191105,1328.14374,1347.2260500000002,35.865734141042125,33.35151805249953,1.3360470384779464,2.5142160885425957
ETHUSDT,2022-07-22 19:00:00+00:00,2022-07-23 02:00:00+00:00,1.6566552363207734,1526.9631,1565.986615,64.64851046439239,62.08653479387659,2.454351394771759,2.561975670515797
ETHUSDT,2022-07-25 00:00:00+00:00,2022-07-25 10:00:00+00:00,1.6623823270807367,1559.069145,1546.236495,-21.332770569612336,-23.913873177672404,-0.9226853642850992,2.5811026080600685
ETHUSDT,2022-07-25 19:00:00+00:00,2022-07-25 20:00:00+00:00,1.7167624637384407,1495.7475,1522.248495,45.49591346772027,42.9053223477558,1.6708700500920177,2.5905911199644733
ETHUSDT,2022-07-25 22:00:00+00:00,2022-07-26 22:00:00+00:00,1.7607371008931834,1482.7710149999998,1410.2745100000002,-127.6472860385875,-130.19423233380775,-4.986813676183145,2.5469462952202493
ETHUSDT,2022-07-29 11:00:00+00:00,2022-07-29 14:00:00+00:00,1.474536528290829,1682.230695,1722.97808,60.083507614829976,57.572955252232994,2.321012256437285,2.5105523625969832
ETHUSDT,2022-07-30 10:00:00+00:00,2022-07-30 12:00:00+00:00,1.50525949288868,1686.1626599999997,1719.6297550000002,50.37666244815792,47.81336176641442,1.8838158112515928,2.563300681743506
ETHUSDT,2022-07-31 22:00:00+00:00,2022-08-01 14:00:00+00:00,1.5342034975702141,1685.5323449999999,1684.8471550000002,-1.0512208944996642,-3.636644903019139,-0.1406309263083108,2.585424008519475
ETHUSDT,2022-08-01 17:00:00+00:00,2022-08-02 14:00:00+00:00,1.58021994662349,1634.1466649999998,1622.8881500000002,-17.790929972359027,-20.3643456631141,-0.7886092896991921,2.5734156907550743
ETHUSDT,2022-08-04 16:00:00+00:00,2022-08-04 23:00:00+00:00,1.6130321640306842,1588.2737399999999,1607.1560200000001,30.457724970233734,27.88055947984331,1.088261090308039,2.577165490390425
ETHUSDT,2022-08-06 23:00:00+00:00,2022-08-07 11:00:00+00:00,1.5311350167013336,1691.4452999999999,1691.7537,0.47220203915087455,-2.1178651895335925,-0.0817761886831268,2.5900672286844673
ETHUSDT,2022-08-09 09:00:00+00:00,2022-08-09 21:00:00+00:00,1.4911353473538889,1735.3972649999998,1705.8466500000002,-44.063966562545524,-46.629646782807015,-1.8019641720191173,2.5656802202614903
ETHUSDT,2022-08-12 11:00:00+00:00,2022-08-12 13:00:00+00:00,1.3591864258796293,1869.544305,1882.7781400000001,17.987248894331053,15.437196027947323,0.6075102765483927,2.550052866383731
ETHUSDT,2022-08-14 16:00:00+00:00,2022-08-15 00:00:00+00:00,1.3163603382003681,1942.100565,1956.4412900000002,18.8775616110388,16.311618673670754,0.6380438941121592,2.565942937368045
ETHUSDT,2022-08-16 04:00:00+00:00,2022-08-16 09:00:00+00:00,1.3738023345823103,1872.7759199999998,1892.523265,27.128948662802618,24.542560257425684,0.9539152664617893,2.586388405376935
ETHUSDT,2022-08-17 13:00:00+00:00,2022-08-18 00:00:00+00:00,1.41515891272839,1835.39724,1846.43632,15.622052450321732,13.016862661513484,0.5011538112588647,2.6051897888082483
ETHUSDT,2022-08-19 00:00:00+00:00,2022-08-20 06:00:00+00:00,1.4288674006338973,1826.902995,1650.044565,-252.70724515429208,-255.19129366539087,-9.775937981863127,2.484048511098786
ETHUSDT,2022-08-20 18:00:00+00:00,2022-08-21 01:00:00+00:00,1.490078172852214,1580.50986,1593.692755,19.6435440945028,17.278639078091842,0.7336742393052926,2.36490501641096
ETHUSDT,2022-08-22 03:00:00+00:00,2022-08-22 15:00:00+00:00,1.4866829244153055,1595.747475,1588.98511,-10.053492574163437,-12.420836350637694,-0.5235622442391656,2.3673437764742578
ETHUSDT,2022-08-26 00:00:00+00:00,2022-08-26 12:00:00+00:00,1.407998814479874,1676.09763,1679.5797900000002,4.902877151829589,2.5404822372611475,0.10765013073852081,2.3623949145684415
ETHUSDT,2022-08-26 15:00:00+00:00,2022-08-27 22:00:00+00:00,1.4818074188642918,1594.3267649999998,1483.487885,-164.24187468260865,-166.52223897373827,-7.048604451233673,2.280364291129602
ETHUSDT,2022-08-28 22:00:00+00:00,2022-08-29 07:00:00+00:00,1.4986973609447007,1465.1922299999999,1454.0126300000002,-16.75483701641694,-18.94233932628641,-0.8626310030322581,2.1875023098694726
ETHUSDT,2022-08-30 16:00:00+00:00,2022-08-30 19:00:00+00:00,1.462847921125985,1488.1437,1542.52835,79.55647219366425,77.33976603968568,3.552702200399058,2.216706153978564
ETHUSDT,2022-09-01 14:00:00+00:00,2022-09-01 17:00:00+00:00,1.4838878077504234,1519.1892149999999,1554.6422900000002,52.608385739761864,50.32777519308755,2.2325171158814707,2.2806105466743176
ETHUSDT,2022-09-04 07:00:00+00:00,2022-09-04 08:00:00+00:00,1.4905189066644857,1546.21272,1552.84319,9.88284089507176,7.573240181739104,0.32860562969628515,2.3096007133326566
ETHUSDT,2022-09-06 17:00:00+00:00,2022-09-07 13:00:00+00:00,1.4555238564663697,1588.5938999999998,1535.3719300000002,-77.46584702313686,-79.73935041931225,-3.448581347001246,2.273503396175382
ETHUSDT,2022-09-11 21:00:00+00:00,2022-09-11 23:00:00+00:00,1.2877085808390987,1733.6663999999998,1765.226945,40.640784612458575,38.38800712055992,1.7195406410079848,2.2527774918986583
ETHUSDT,2022-09-12 00:00:00+00:00,2022-09-12 01:00:00+00:00,1.3077717614377697,1736.4377849999998,1760.729195,31.767620043507108,29.480871932768807,1.2982225280245236,2.286748110738303
ETHUSDT,2022-09-12 03:00:00+00:00,2022-09-12 07:00:00+00:00,1.331486163963006,1727.6634,1757.7207,40.020879076085485,37.70050872346216,1.6388960922596478,2.3203703526233275
ETHUSDT,2022-09-12 15:00:00+00:00,2022-09-13 03:00:00+00:00,1.3694976656439175,1707.2532,1715.26194,10.967950734749053,8.62438748731857,0.36886634214538233,2.343563247430483
ETHUSDT,2022-09-13 12:00:00+00:00,2022-09-14 02:00:00+00:00,1.440144905163752,1629.49434,1600.309445,-42.030477841988876,-44.356170574812054,-1.8901444538003045,2.3256927328231765
ETHUSDT,2022-09-15 14:00:00+00:00,2022-09-16 11:00:00+00:00,1.5429243104431205,1492.18572,1477.9006800000002,-22.040735491652015,-24.33204474699026,-1.0568445327301321,2.2913092553382453
ETHUSDT,2022-09-16 13:00:00+00:00,2022-09-17 00:00:00+00:00,1.5913994274353456,1431.43536,1442.3184800000001,17.31939093671046,15.032745828927396,0.6599140515852695,2.286645107783063
ETHUSDT,2022-09-17 11:00:00+00:00,2022-09-17 14:00:00+00:00,1.614409099947328,1420.34982,1444.59734,39.145416939155034,36.83281855616891,1.606297695028407,2.3125983829861267
ETHUSDT,2022-09-18 09:00:00+00:00,2022-09-19 10:00:00+00:00,1.6351251619917377,1424.89209,1316.2815300000002,-177.5918595140131,-179.83294049373808,-7.7185597128270835,2.2410809797249893
ETHUSDT,2022-09-20 17:00:00+00:00,2022-09-21 02:00:00+00:00,1.6091293536251658,1336.0977149999999,1339.399965,5.313747408009003,3.161136481786987,0.14703274602937147,2.1526109262220157
ETHUSDT,2022-09-21 21:00:00+00:00,2022-09-22 07:00:00+00:00,1.7173598081520713,1253.7365549999997,1277.950705,41.5844079985659,39.41049902499858,1.8303930182525667,2.1739089735673214
ETHUSDT,2022-09-23 13:00:00+00:00,2022-09-23 20:00:00+00:00,1.7243709019950433,1271.5054349999998,1299.959695,49.06569798180183,46.848618158968385,2.1367212980100403,2.2170798228334503
ETHUSDT,2022-09-24 22:00:00+00:00,2022-09-25 03:00:00+00:00,1.7027895734295497,1315.1472449999999,1328.7153100000003,23.103559613615065,20.85258881749766,0.9311606566533461,2.2509707961174046
ETHUSDT,2022-09-25 13:00:00+00:00,2022-09-26 01:00:00+00:00,1.7296800845219062,1306.763055,1300.719315,-10.453736714028155,-12.708791877093645,-0.5622657571230344,2.2550551630654905
ETHUSDT,2022-09-27 17:00:00+00:00,2022-09-28 10:00:00+00:00,1.709232034784915,1314.95715,1302.098625,-21.978202850082482,-24.214780633806914,-1.0773775318458,2.2365777837244316
ETHUSDT,2022-09-29 13:00:00+00:00,2022-09-29 16:00:00+00:00,1.7079616345277129,1301.7505499999997,1336.781275,59.83113432969133,57.57787876540114,2.5897019277234268,2.253255564290195
ETHUSDT,2022-10-01 16:00:00+00:00,2022-10-02 05:00:00+00:00,1.7390493622559278,1311.605475,1312.3435000000002,1.283461905579117,-0.9981264902038061,-0.04375930860611064,2.281588395782923
ETHUSDT,2022-10-02 10:00:00+00:00,2022-10-02 19:00:00+00:00,1.767038844744347,1290.26481,1304.177585,24.58441386318805,22.292173616979774,0.9777491957251793,2.2922402462082783
ETHUSDT,2022-10-02 23:00:00+00:00,2022-10-03 01:00:00+00:00,1.8023535376403477,1277.35836,1297.600875,36.48416852098806,34.16367507774709,1.4839246350961481,2.3204934432409665
ETHUSDT,2022-10-05 08:00:00+00:00,2022-10-05 16:00:00+00:00,1.7370568467650005,1345.05219,1350.254535,9.036769001483533,6.695818501087032,0.2865830535170477,2.3409505003965005
ETHUSDT,2022-10-06 21:00:00+00:00,2022-10-07 07:00:00+00:00,1.732898475108599,1352.145735,1355.371975,5.5907463763343,3.244819720840037,0.13848219881416568,2.345926655494263
ETHUSDT,2022-10-07 12:00:00+00:00,2022-10-08 00:00:00+00:00,1.761603498768757,1331.9556449999998,1332.823255,1.5283848115671852,-0.8187571052753941,-0.03489451407368442,2.3471419168425793
ETHUSDT,2022-10-08 21:00:00+00:00,2022-10-09 06:00:00+00:00,1.793249166070481,1307.9936699999998,1316.38148,15.04143328765795,12.688354013061154,0.5409523445935465,2.3530792745967966
ETHUSDT,2022-10-10 08:00:00+00:00,2022-10-10 12:00:00+00:00,1.803713464890031,1307.4433949999998,1317.670835,18.447371239355107,16.079894297592393,0.6818561261690503,2.367476941762713
ETHUSDT,2022-10-10 22:00:00+00:00,2022-10-11 11:00:00+00:00,1.8364942603281456,1292.86611,1286.07664,-12.46882268567002,-14.836929464714961,-0.624886158938758,2.3681067790449415
ETHUSDT,2022-10-13 02:00:00+00:00,2022-10-13 16:00:00+00:00,1.832585543031612,1287.52344,1264.66735,-41.885740104229384,-44.2242940766356,-1.8743103733319215,2.3385539724062143
ETHUSDT,2022-10-14 21:00:00+00:00,2022-10-16 00:00:00+00:00,1.7908860345469841,1292.796075,1280.91922,-21.270093753839483,-23.574709143197218,-1.0182358147629724,2.3046153893577355
ETHUSDT,2022-10-18 14:00:00+00:00,2022-10-19 09:00:00+00:00,1.7507862845848665,1308.9341399999998,1305.896725,-5.317864522591962,-7.606869530067553,-0.3319365199306195,2.289005007475591
ETHUSDT,2022-10-19 22:00:00+00:00,2022-10-20 04:00:00+00:00,1.7746929816978174,1287.0131849999998,1290.25455,5.752427716621504,3.4654982359911393,0.15172580632888505,2.286929480630365
ETHUSDT,2022-10-21 11:00:00+00:00,2022-10-21 13:00:00+00:00,1.7925060438900307,1276.1577599999998,1285.21707,16.238867928473564,13.943227996752164,0.6095345598180664,2.2956399317214
ETHUSDT,2022-10-23 11:00:00+00:00,2022-10-23 14:00:00+00:00,1.763860120155324,1304.79207,1310.514415,10.09341613927045,7.786898733832902,0.33834446568181037,2.306517405437549
ETHUSDT,2022-10-27 10:00:00+00:00,2022-10-27 12:00:00+00:00,1.4977401501779277,1541.83053,1570.2244950000002,42.526781403247135,40.196256522994396,1.7406541747166084,2.3305248802527374
ETHUSDT,2022-10-27 20:00:00+00:00,2022-10-28 12:00:00+00:00,1.537522141486248,1528.0936649999999,1510.694275,-26.75194737335412,-29.08804924386981,-1.2380644199581712,2.3361018705156926
ETHUSDT,2022-10-30 09:00:00+00:00,2022-10-31 04:00:00+00:00,1.4513148497896267,1598.8090049999998,1588.6452800000002,-14.750765021677578,-17.063764890100618,-0.7353881611706121,2.312999868423039
