symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2025-09-05 16:00:00+00:00,2025-09-05 17:00:00+00:00,57820.33050280556,0.82771365,0.8218888500000001,-336.7918611127333,-384.4821419868604,-0.8033697704513936,47.690280874127154
ADAUSDT,2025-09-05 18:00:00+00:00,2025-09-06 05:00:00+00:00,57052.1549633091,0.83211585,0.8237879000000001,-475.1274939266821,-522.3639326013445,-1.1003157643253474,47.236438674662324
ADAUSDT,2025-09-06 06:00:00+00:00,2025-09-06 09:00:00+00:00,56937.53136421114,0.8246121,0.82048955,-234.72781992552564,-281.5618333226209,-0.5996881230580957,46.834013397095255
ADAUSDT,2025-09-06 12:00:00+00:00,2025-09-06 15:00:00+00:00,56595.913027250914,0.8246121,0.8218888500000001,-154.1248201514522,-200.71743243419522,-0.43008106175010585,46.592612282743005
ADAUSDT,2025-09-07 14:00:00+00:00,2025-09-14 12:00:00+00:00,55736.99038116646,0.83371665,0.8956519500000001,3452.087220354667,3403.892319842821,7.325104482440184,48.19490051184566
ADAUSDT,2025-09-17 21:00:00+00:00,2025-09-19 11:00:00+00:00,55966.685084168435,0.89114535,0.8957519,257.8133331744816,207.80997534022333,0.4166661897523338,50.003357834258296
ADAUSDT,2025-09-19 12:00:00+00:00,2025-09-19 16:00:00+00:00,55681.13056708459,0.8994495,0.9039478000000001,250.4704296299203,200.26282936710638,0.39986695751124063,50.20760026281391
ADAUSDT,2025-09-29 14:00:00+00:00,2025-09-29 15:00:00+00:00,61847.89467041121,0.8130063,0.8016989500000001,-699.3357918014635,-749.2688519143435,-1.490111777116589,49.93306011288
ADAUSDT,2025-09-29 19:00:00+00:00,2025-09-30 00:00:00+00:00,61531.60621086478,0.8050023,0.80049955,-277.0614398659714,-326.45599366847887,-0.6590665548408993,49.394553802507446
ADAUSDT,2025-09-30 05:00:00+00:00,2025-09-30 07:00:00+00:00,61423.59730684816,0.8011003499999999,0.79370295,-454.3749187176717,-503.35419655908794,-1.0229432117961113,48.97927784141628
ADAUSDT,2025-10-01 05:00:00+00:00,2025-10-04 09:00:00+00:00,60583.099150011505,0.80390175,0.8443776000000001,2452.152433730999,2402.2234980870157,4.932407514351113,49.92893564398326
ADAUSDT,2025-10-05 10:00:00+00:00,2025-10-05 23:00:00+00:00,59203.458119055715,0.8632314,0.83668145,-1571.8488528880193,-1622.169212498529,-3.1741091004103805,50.320359610509826
ADAUSDT,2025-10-06 15:00:00+00:00,2025-10-07 14:00:00+00:00,56647.0901988578,0.87353655,0.8387804,-1968.8347640150307,-2017.3336503728722,-4.076796612002095,48.49888635784154
ADAUSDT,2025-10-20 04:00:00+00:00,2025-10-20 12:00:00+00:00,71329.48549428639,0.66543255,0.6657669500000001,23.852579949294217,-23.62430776333143,-0.04977209936603372,47.47688771262565
ADAUSDT,2025-10-20 13:00:00+00:00,2025-10-20 15:00:00+00:00,70973.83100506892,0.66843405,0.66396785,-316.9833240348371,-364.2661576755535,-0.7678245819464129,47.28283364071637
ADAUSDT,2025-10-20 19:00:00+00:00,2025-10-20 21:00:00+00:00,70502.47278515282,0.6677337,0.6641677500000001,-251.40829282821068,-298.359465693776,-0.633770727012869,46.95117286556528
ADAUSDT,2025-10-23 17:00:00+00:00,2025-10-23 18:00:00+00:00,71666.1417399099,0.6527261999999999,0.6452772,-533.8410898205836,-580.3525376422261,-1.240642967909045,46.51144782164248
ADAUSDT,2025-10-24 04:00:00+00:00,2025-10-28 03:00:00+00:00,70906.99989784243,0.6515255999999999,0.66476745,938.9398565972525,892.2726610163122,1.9314211866732651,46.667195580940344
ADAUSDT,2025-11-07 17:00:00+00:00,2025-11-08 13:00:00+00:00,81374.32744552438,0.5786892,0.56641665,-998.6705022915742,-1045.261611490417,-2.2196894161840324,46.59110919884276
ADAUSDT,2025-11-08 22:00:00+00:00,2025-11-09 00:00:00+00:00,81124.00737352525,0.56758365,0.56041965,-581.1723888239306,-626.926462837211,-1.3615617098906827,45.75407401328041
ADAUSDT,2025-11-09 22:00:00+00:00,2025-11-11 14:00:00+00:00,78646.43610561965,0.5774886,0.58140915,308.3372850738889,262.7656961497282,0.5785570702174939,45.57158892416069
ADAUSDT,2025-11-26 20:00:00+00:00,2025-11-28 11:00:00+00:00,105104.71596757227,0.4346172,0.42568705,-938.6008792978123,-983.8118962187849,-2.1536888381315715,45.21101692097264
ADAUSDT,2025-11-30 14:00:00+00:00,2025-11-30 23:00:00+00:00,105188.78436565718,0.42491235,0.41409285,-1138.0900524442259,-1182.2170209764583,-2.6450166957961994,44.12696853223254
ADAUSDT,2025-12-02 15:00:00+00:00,2025-12-05 01:00:00+00:00,101544.38407452287,0.42851415,0.4393802,1103.3863545729707,1059.3214559667165,2.434482694445449,44.06489860625419
ADAUSDT,2025-12-07 15:00:00+00:00,2025-12-07 22:00:00+00:00,106098.55002401728,0.42010994999999995,0.41469255,-574.7782849001071,-619.0639523033194,-1.3888748052741815,44.285667403212344
ADAUSDT,2025-12-08 01:00:00+00:00,2025-12-11 03:00:00+00:00,104375.66453500008,0.42111044999999997,0.42948515000000004,874.1148777812723,829.7241372809988,1.8877238026270944,44.39074050027356
ADAUSDT,2025-12-22 15:00:00+00:00,2025-12-22 19:00:00+00:00,118010.65473256663,0.37948965,0.36831575,-1318.639254916228,-1362.7637573495026,-3.0429822526121635,44.12450243327444
ADAUSDT,2025-12-27 21:00:00+00:00,2025-12-29 16:00:00+00:00,119259.89992501518,0.36408195,0.35982000000000003,-508.27973048541355,-551.4459675416753,-1.270016537485574,43.16623705626168
ADAUSDT,2026-01-01 20:00:00+00:00,2026-01-07 05:00:00+00:00,120020.25662512984,0.35717849999999995,0.41009485,6351.033906665196,6304.989734480884,14.707691903348064,46.044172184311535
ADAUSDT,2026-01-12 02:00:00+00:00,2026-01-12 03:00:00+00:00,122330.06806782538,0.4020009,0.3972013,-587.1353946983365,-636.0186244613144,-1.2933307114486596,48.8832297629779
ADAUSDT,2026-01-12 04:00:00+00:00,2026-01-12 05:00:00+00:00,121108.84354765582,0.4008003,0.39840070000000005,-290.6127809769484,-339.00793541301346,-0.6984027956066765,48.39515443606504
ADAUSDT,2026-01-13 15:00:00+00:00,2026-01-15 06:00:00+00:00,118604.61543519917,0.40640309999999996,0.40089945000000005,-652.758291739924,-700.6331959812268,-1.4535571394509335,47.87490424130283
ADAUSDT,2026-01-17 13:00:00+00:00,2026-01-17 22:00:00+00:00,119407.85109103793,0.3977988,0.3962018,-190.69433819238938,-238.09929089788676,-0.5012585005284117,47.40495270549739
ADAUSDT,2026-01-17 23:00:00+00:00,2026-01-18 00:00:00+00:00,118898.72213163554,0.39749864999999995,0.39630175000000006,-142.30988051934148,-189.50080711313205,-0.4009573868992738,47.19092659379058
ADAUSDT,2026-01-27 20:00:00+00:00,2026-01-28 03:00:00+00:00,130005.41999388137,0.36208094999999996,0.35662160000000004,-709.7450896435856,-756.4627030752974,-1.607016683700128,46.71761343171176
ADAUSDT,2026-01-28 05:00:00+00:00,2026-01-29 01:00:00+00:00,129634.55276592095,0.35727855,0.3542228,-396.13078461445883,-442.2483642642583,-0.9548574004792532,46.117579649799495
ADAUSDT,2026-02-12 10:00:00+00:00,2026-02-12 11:00:00+00:00,170193.9511078178,0.26953469999999996,0.26746620000000004,-352.04618786650707,-397.74334032623415,-0.8670499382824987,45.69715245972708
ADAUSDT,2026-02-13 13:00:00+00:00,2026-02-15 22:00:00+00:00,171195.88357107298,0.26563275,0.2822588,2846.3113200468383,2799.412931045151,6.155906688840139,46.89838900168735
ADAUSDT,2026-02-17 06:00:00+00:00,2026-02-17 20:00:00+00:00,167891.16221003837,0.28754369999999996,0.28255865,-836.9458381751409,-884.8034112352279,-1.8328000839524343,47.857573060087034
ADAUSDT,2026-02-20 15:00:00+00:00,2026-02-21 16:00:00+00:00,164013.56166180677,0.2889444,0.28045970000000003,-1391.6058666319248,-1438.3008638648425,-3.0349790651765383,46.6949972329178
ADAUSDT,2026-02-21 17:00:00+00:00,2026-02-21 19:00:00+00:00,163447.74286144113,0.2811405,0.28015985,-160.28502903707673,-206.15666667449517,-0.44863695376512003,45.87163763741846
ADAUSDT,2026-02-25 12:00:00+00:00,2026-02-27 05:00:00+00:00,165242.71441051847,0.27683835,0.29475255,2960.1910344929083,2912.9654185687327,6.367761023716543,47.225615924175614
ADAUSDT,2026-03-01 04:00:00+00:00,2026-03-01 12:00:00+00:00,170114.11156334102,0.28604294999999996,0.2760619,-1697.917453219274,-1745.7284368008716,-3.5876089325046947,47.81098358159754
ADAUSDT,2026-03-01 13:00:00+00:00,2026-03-01 17:00:00+00:00,167105.8305743347,0.2807403,0.27476255,-998.9168787157298,-1045.33076128356,-2.2282164067645454,46.41388256783003
ADAUSDT,2026-03-02 00:00:00+00:00,2026-03-02 05:00:00+00:00,165803.12946790148,0.27663825000000003,0.27476255,-310.9969299429487,-356.70891905850095,-0.7776944800655858,45.71198911555223
ADAUSDT,2026-03-04 17:00:00+00:00,2026-03-04 22:00:00+00:00,161993.79052284994,0.2809404,0.27586200000000005,-822.6692657912293,-867.7685314653394,-1.906739365360029,45.09926567411006
ADAUSDT,2026-03-10 09:00:00+00:00,2026-03-10 13:00:00+00:00,167053.86689386342,0.26723355,0.26376805000000003,-578.9251757206762,-623.2781110240904,-1.3961573312931534,44.352935303414256
ADAUSDT,2026-03-10 14:00:00+00:00,2026-03-10 18:00:00+00:00,161693.53082075276,0.27223605,0.26356815,-1401.543355801204,-1444.8613922644984,-3.2823728157971757,43.31803646329439
ADAUSDT,2026-03-11 22:00:00+00:00,2026-03-12 00:00:00+00:00,161303.82238082765,0.26393189999999994,0.26196895000000003,-316.63133814243076,-359.0462467915939,-0.8433616493496647,42.41490864916314
ADAUSDT,2026-03-12 19:00:00+00:00,2026-03-12 20:00:00+00:00,160429.28554095337,0.2631315,0.26156915000000003,-250.6466942649069,-292.7353694660938,-0.6934556771044097,42.088675201186916
ADAUSDT,2026-03-12 21:00:00+00:00,2026-03-14 05:00:00+00:00,159134.70082721097,0.26343164999999996,0.26376805000000003,53.53291335828491,11.585030090437222,0.027635308817323203,41.947883267847686
ADAUSDT,2026-03-15 13:00:00+00:00,2026-03-18 13:00:00+00:00,158576.4349523083,0.26443215,0.27616185,1860.0540090600923,1817.1912744217882,4.333589164555071,42.862734638304076
ADAUSDT,2026-03-25 06:00:00+00:00,2026-03-26 03:00:00+00:00,162319.75884304702,0.26953469999999996,0.26616685,-546.6685998195478,-590.1460730234711,-1.3488804131712728,43.47747320392325
ADAUSDT,2026-04-03 14:00:00+00:00,2026-04-03 15:00:00+00:00,174157.43625067984,0.24782384999999998,0.24597695000000003,-321.6513690113731,-364.65090968464045,-0.8448744541737839,42.99954067326736
ADAUSDT,2026-04-03 16:00:00+00:00,2026-04-04 00:00:00+00:00,172198.65559423817,0.2485242,0.24517735000000002,-576.3230704755733,-618.8304420629692,-1.4460164342144488,42.50737158739578
ADAUSDT,2026-04-04 03:00:00+00:00,2026-04-04 05:00:00+00:00,170807.5997064254,0.2469234,0.24427780000000002,-451.88858578331394,-493.8390347557719,-1.170889676717545,41.950448972457906
ADAUSDT,2026-04-04 06:00:00+00:00,2026-04-04 07:00:00+00:00,169149.3161704832,0.24642314999999998,0.24517735000000002,-210.72621808518178,-252.3031622872156,-0.6053003745792405,41.576944202033815
ADAUSDT,2026-04-04 14:00:00+00:00,2026-04-05 05:00:00+00:00,168948.07593024394,0.24522255,0.243878,-227.15913549200948,-268.4754339214715,-0.6480237135614159,41.31629842946204
ADAUSDT,2026-04-06 01:00:00+00:00,2026-04-07 01:00:00+00:00,161589.5442913642,0.2547273,0.24417785,-1704.6808180245303,-1744.9897459410877,-4.239397416374291,40.30892791655735
ADAUSDT,2026-04-08 03:00:00+00:00,2026-04-09 05:00:00+00:00,151115.10636992802,0.26083035,0.24937525000000002,-1731.0386549781576,-1769.588541735424,-4.489585970344313,38.54988675726648
ADAUSDT,2026-04-10 04:00:00+00:00,2026-04-10 10:00:00+00:00,148837.49876940195,0.2529264,0.2500749,-424.41012774095066,-461.84285542582944,-1.2268393690812849,37.432727684878785
ADAUSDT,2026-04-10 18:00:00+00:00,2026-04-11 10:00:00+00:00,145172.9563807773,0.25612799999999997,0.24957515000000002,-951.2966072197682,-988.0038178880541,-2.6571486034326366,36.70721066828584
ADAUSDT,2026-04-15 21:00:00+00:00,2026-04-15 22:00:00+00:00,145813.27293668254,0.24822404999999997,0.24717635000000002,-152.76856605575603,-188.88654292482687,-0.5218673210754384,36.11797686907086
ADAUSDT,2026-04-16 02:00:00+00:00,2026-04-18 12:00:00+00:00,144876.75713633696,0.2485242,0.2514742,427.3864335521912,391.1673601695127,1.0864136369818234,36.21907338267853
ADAUSDT,2026-04-20 19:00:00+00:00,2026-04-21 02:00:00+00:00,146157.30748427327,0.24902445,0.24727630000000003,-255.50489707862883,-291.77388773984154,-0.8016483421607702,36.268990661212726
ADAUSDT,2026-04-21 04:00:00+00:00,2026-04-21 16:00:00+00:00,145276.8918884693,0.2485242,0.24677655,-253.89316010888186,-289.8710368638957,-0.8028595907360287,35.97787675501388
ADAUSDT,2026-04-21 22:00:00+00:00,2026-04-22 23:00:00+00:00,143704.9735376631,0.24922454999999996,0.24827580000000002,-136.34009364384966,-172.08673095971372,-0.48049045529420875,35.746637315864064
ADAUSDT,2026-04-24 15:00:00+00:00,2026-04-24 22:00:00+00:00,141256.23385119817,0.25232609999999994,0.25017485000000006,-303.87747307237345,-339.3681689241981,-0.9521410884565182,35.490695851824626
ADAUSDT,2026-04-25 01:00:00+00:00,2026-04-25 15:00:00+00:00,140244.2528153735,0.2517258,0.2500749,-231.52923697290163,-266.71656908976735,-0.7555047396810382,35.187332116865704
ADAUSDT,2026-04-26 14:00:00+00:00,2026-04-27 05:00:00+00:00,138633.16484266907,0.25272629999999996,0.24827580000000002,-616.9869001322904,-651.7146534902021,-1.8601154885739795,34.72775335791168
ADAUSDT,2026-04-29 09:00:00+00:00,2026-04-29 12:00:00+00:00,135945.501525981,0.2529264,0.24897545000000001,-537.113879254072,-571.2295286116058,-1.6613136963954653,34.11564935753385
ADAUSDT,2026-05-01 04:00:00+00:00,2026-05-01 06:00:00+00:00,135889.79998856608,0.24882435,0.24827580000000002,-74.54234978372534,-108.31776976261844,-0.32034649141049937,33.775419978893105
ADAUSDT,2026-05-01 08:00:00+00:00,2026-05-01 09:00:00+00:00,135128.26108060076,0.24942464999999997,0.24797595,-195.7603118274622,-229.36675089668594,-0.680526283188117,33.60643906922374
ADAUSDT,2026-05-01 12:00:00+00:00,2026-05-01 20:00:00+00:00,134477.92900521334,0.2489244,0.24837575,-73.78131574870814,-107.21926288169911,-0.3202980804613706,33.43794713299097
ADAUSDT,2026-05-02 09:00:00+00:00,2026-05-02 11:00:00+00:00,134046.9834148528,0.2489244,0.24807590000000002,-113.73886542749914,-147.04956091313755,-0.4406961109477312,33.31069548563843
ADAUSDT,2026-05-02 13:00:00+00:00,2026-05-03 01:00:00+00:00,133455.9482021794,0.2489244,0.24817585,-99.89845002673961,-133.06894263438483,-0.4005634341189481,33.170492607645215
ADAUSDT,2026-05-03 07:00:00+00:00,2026-05-03 08:00:00+00:00,132921.10518516018,0.2489244,0.24817585,-99.49809328634989,-132.5356505952596,-0.400563434118948,33.03755730890971
ADAUSDT,2026-05-03 09:00:00+00:00,2026-05-03 12:00:00+00:00,132069.90905963353,0.2495247,0.24997495,59.46447655410173,26.480039878692345,0.08035283681335481,32.984436675409384
ADAUSDT,2026-05-03 16:00:00+00:00,2026-05-04 10:00:00+00:00,131281.22405157826,0.25122554999999996,0.24817585,-400.36834899009307,-433.14936253262897,-1.3133221123408672,32.78101354253593
ADAUSDT,2026-05-04 12:00:00+00:00,2026-05-07 20:00:00+00:00,130596.41106711632,0.24922454999999996,0.2614692,1599.1073447729725,1565.759959320769,4.810642902153922,33.34738545220357
ADAUSDT,2026-05-08 18:00:00+00:00,2026-05-10 07:00:00+00:00,125450.05870544314,0.27193589999999995,0.27056465,-172.02339299983075,-206.05175592244834,-0.6040027355711163,34.028362922617596
ADAUSDT,2026-05-10 16:00:00+00:00,2026-05-12 09:00:00+00:00,119083.88685951158,0.2847423,0.27576205,-1069.4030749701317,-1102.7765932699638,-3.2522397181592,33.37351829983204
