symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2025-02-19 18:00:00+00:00,2025-02-20 18:00:00+00:00,89.58551457855575,650.054865,655.1222750000001,453.96653243052896,395.50404957899514,0.6791459717788759,58.46248285153385
BNBUSDT,2025-02-20 21:00:00+00:00,2025-02-22 01:00:00+00:00,89.4958772704704,655.1274,650.0148300000001,-457.55393725667915,-515.9563616749732,-0.8800030520780985,58.40242441829403
BNBUSDT,2025-02-22 13:00:00+00:00,2025-02-23 19:00:00+00:00,88.75807049650696,654.7572149999999,654.102785,-58.08594407501309,-116.17188815004214,-0.19990004997498503,58.08594407502905
BNBUSDT,2025-02-26 07:00:00+00:00,2025-02-27 00:00:00+00:00,92.94496101792367,624.01185,608.9053950000001,-1404.068871094006,-1461.3655937314315,-2.519649846793754,57.29672263742543
BNBUSDT,2025-03-01 10:00:00+00:00,2025-03-03 13:00:00+00:00,94.96253586721942,595.3575299999999,607.0963,1114.7433671620543,1057.6493346820291,1.8707318751809792,57.09403248002518
BNBUSDT,2025-03-05 05:00:00+00:00,2025-03-07 00:00:00+00:00,97.46221269420064,590.9453249999999,579.680015,-1097.9420392860943,-1154.9879072222448,-2.0053670227444287,57.04586793615047
BNBUSDT,2025-03-07 15:00:00+00:00,2025-03-08 02:00:00+00:00,93.36798308551651,604.48209,595.24223,-862.7070921925426,-918.715012201064,-1.6277938292596927,56.007920008521396
BNBUSDT,2025-03-08 17:00:00+00:00,2025-03-08 20:00:00+00:00,92.38870705981337,600.9403199999999,596.711495,-390.69567413220744,-446.0204254800518,-0.8033494752856516,55.3247513478444
BNBUSDT,2025-03-11 19:00:00+00:00,2025-03-16 21:00:00+00:00,99.01488035206361,556.21797,602.79845,4612.160653941689,4554.7807178655,8.270313846566294,57.37993607618856
BNBUSDT,2025-03-17 02:00:00+00:00,2025-03-19 01:00:00+00:00,95.4289632714099,624.8722799999999,615.741975,-871.2955405017614,-930.4908065889526,-1.5604168146969026,59.19526608719127
BNBUSDT,2025-03-20 10:00:00+00:00,2025-03-22 13:00:00+00:00,92.6368498661111,633.65667,627.5460700000001,-566.0667347918459,-624.4836592298999,-1.063857083679063,58.41692443805398
BNBUSDT,2025-03-24 12:00:00+00:00,2025-03-26 00:00:00+00:00,92.59529548713137,627.19344,630.074805,266.80084358127453,208.5922812550935,0.3591764093546577,58.20856232618104
BNBUSDT,2025-03-27 13:00:00+00:00,2025-03-28 15:00:00+00:00,91.94824660052403,633.8767799999999,625.10729,-806.3392290808207,-864.2199179480664,-1.482777462679719,57.8806888672457
BNBUSDT,2025-04-01 00:00:00+00:00,2025-04-02 07:00:00+00:00,94.53222071862945,607.40355,600.73948,-629.9693361244006,-687.0735579102175,-1.1965918728990041,57.104221785816875
BNBUSDT,2025-04-04 19:00:00+00:00,2025-04-05 20:00:00+00:00,94.95200381856347,597.4785899999999,590.92439,-622.3344234276215,-678.7550455750976,-1.1964280577819408,56.4206221474761
BNBUSDT,2025-04-08 09:00:00+00:00,2025-04-09 04:00:00+00:00,100.42605373078786,558.1489349999999,547.726,-1046.7342303425032,-1102.263558163424,-1.9664773645944413,55.529327820920756
BNBUSDT,2025-04-09 17:00:00+00:00,2025-04-13 16:00:00+00:00,94.18231850575529,583.441575,584.897405,137.11344475024364,82.09500778171902,0.1493997938011369,55.018436968524625
BNBUSDT,2025-04-15 11:00:00+00:00,2025-04-15 19:00:00+00:00,93.45132272789704,588.884295,583.36817,-515.48917758242,-570.2634492950639,-1.036239425013022,54.77427171264391
BNBUSDT,2025-04-17 08:00:00+00:00,2025-04-19 16:00:00+00:00,93.4461487933768,582.81126,587.9258900000001,477.9424760030826,423.24203704466566,0.7771403429988892,54.70043895841695
BNBUSDT,2025-04-20 06:00:00+00:00,2025-04-20 15:00:00+00:00,92.46164273076441,593.59665,587.9059000000001,-526.1760933700853,-580.7979267018789,-1.0582103647316519,54.62183333179357
BNBUSDT,2025-04-21 02:00:00+00:00,2025-04-23 23:00:00+00:00,90.48076200753603,600.169935,605.407145,473.8667515934882,419.32598516487803,0.7721848746055572,54.54076642861011
BNBUSDT,2025-04-25 10:00:00+00:00,2025-04-26 11:00:00+00:00,90.36034542734387,605.6126549999999,601.91889,-333.7698813274212,-388.32636508772833,-0.7096170690983781,54.55648376030712
BNBUSDT,2025-04-26 12:00:00+00:00,2025-04-27 08:00:00+00:00,89.92382283631844,604.231965,599.8999000000001,-389.5558455754005,-443.69591582531336,-0.816595482911903,54.14007024991286
BNBUSDT,2025-04-28 06:00:00+00:00,2025-04-29 20:00:00+00:00,88.8434360521747,606.58314,600.73948,-519.1708335206512,-572.8021785128082,-1.062891611197766,53.631344992157
BNBUSDT,2025-05-01 12:00:00+00:00,2025-05-02 06:00:00+00:00,88.32843755689203,603.631665,597.00135,-585.6453644600242,-638.6703836071094,-1.1978549050272231,53.02501914708525
BNBUSDT,2025-05-04 03:00:00+00:00,2025-05-04 08:00:00+00:00,87.78347090295526,600.0998999999999,595.1023,-438.7066741846022,-491.16617295802627,-0.9323782756837522,52.45949877342405
BNBUSDT,2025-05-05 18:00:00+00:00,2025-05-11 19:00:00+00:00,86.98344034991669,599.9698349999999,653.103285,4621.730278660294,4567.231973166492,8.751592226299204,54.49830549380199
BNBUSDT,2025-05-12 10:00:00+00:00,2025-05-13 04:00:00+00:00,83.8423783978969,676.948305,647.845915,-2440.0135946631717,-2495.550543809465,-4.3969069558420735,55.53694914629333
BNBUSDT,2025-05-13 23:00:00+00:00,2025-05-14 16:00:00+00:00,81.66027901764949,664.4620649999999,650.8644050000001,-1110.3887095871146,-1164.0936728568645,-2.1453930910261656,53.70496326974999
BNBUSDT,2025-05-16 04:00:00+00:00,2025-05-16 21:00:00+00:00,80.80171051361901,657.10839,646.386645,-866.3353356908374,-918.9976499278422,-1.7308396438980092,52.66231423700484
BNBUSDT,2025-05-18 13:00:00+00:00,2025-05-19 06:00:00+00:00,80.36050509470199,649.274475,633.46311,-1270.6092776366947,-1322.1499977539738,-2.534018265926752,51.54072011727912
BNBUSDT,2025-05-19 22:00:00+00:00,2025-05-23 17:00:00+00:00,78.1869920370614,650.40504,668.695485,1430.0748775693078,1378.5066264471784,2.710756167802755,51.568251122129254
BNBUSDT,2025-05-26 05:00:00+00:00,2025-05-29 14:00:00+00:00,77.4723706499771,674.2069349999999,683.2582000000001,701.2229569311781,648.6399358896075,1.2418342200084564,52.5830210415706
BNBUSDT,2025-06-02 01:00:00+00:00,2025-06-05 06:00:00+00:00,80.02384039999043,660.820245,666.28669,437.44592223532743,384.3458254552472,0.7268075651193197,53.100096780080236
BNBUSDT,2025-06-07 11:00:00+00:00,2025-06-12 06:00:00+00:00,82.11504923458769,648.674175,667.5060800000001,1546.3828062560879,1492.3437030356292,2.801686204403022,54.039103220458585
BNBUSDT,2025-06-16 02:00:00+00:00,2025-06-17 17:00:00+00:00,83.99962532694961,651.895785,642.088795,-823.7834855851451,-878.1305955345701,-1.6036278390724739,54.34710994942513
BNBUSDT,2025-06-20 07:00:00+00:00,2025-06-21 01:00:00+00:00,83.13035299735418,648.14391,643.83792,-357.9584687030731,-411.6599215001069,-0.7640249084497225,53.701452797033824
BNBUSDT,2025-06-23 19:00:00+00:00,2025-06-26 19:00:00+00:00,84.85526414297537,630.1148999999999,644.8674050000001,1251.8277085455782,1197.7332284113809,2.240069842420828,54.0944801341973
BNBUSDT,2025-06-28 01:00:00+00:00,2025-07-01 14:00:00+00:00,84.59317642652577,646.232955,646.85641,52.74003880900262,-1.9532295853519699,-0.0035729658045626288,54.69326839435459
BNBUSDT,2025-07-02 13:00:00+00:00,2025-07-04 10:00:00+00:00,83.0497884997065,658.218945,658.800435,48.29262151469688,-6.396468964810403,-0.011701226557672115,54.689090479507286
BNBUSDT,2025-07-06 08:00:00+00:00,2025-07-08 04:00:00+00:00,83.43320589365612,655.1173949999999,659.160255,337.30877077923765,282.4815718922974,0.5168113685944995,54.82719888694025
BNBUSDT,2025-07-09 05:00:00+00:00,2025-07-12 19:00:00+00:00,82.6864278428588,664.45206,684.1577500000001,1629.3931142787542,1573.6372504073859,2.8642224534603926,55.75586387136826
BNBUSDT,2025-07-13 16:00:00+00:00,2025-07-15 02:00:00+00:00,82.01667955426187,689.074365,682.8883850000001,-507.35353938906127,-563.6154540026282,-0.9972742745987742,56.261914613566944
BNBUSDT,2025-07-16 09:00:00+00:00,2025-07-19 10:00:00+00:00,80.46695960431683,695.337495,735.6320000000001,3242.376306110948,3184.8034238363607,5.6920589695080475,57.57288227458733
BNBUSDT,2025-07-19 11:00:00+00:00,2025-07-19 18:00:00+00:00,80.23420073196758,737.06835,730.2247050000001,-549.0943866683201,-607.9579294220661,-1.0280310540399578,58.863542753745975
BNBUSDT,2025-07-20 07:00:00+00:00,2025-07-22 14:00:00+00:00,78.5569535643267,745.062345,763.747935,1467.8830259520423,1408.619256400373,2.406669049957146,59.26376955166939
BNBUSDT,2025-07-22 19:00:00+00:00,2025-07-24 03:00:00+00:00,77.5945459100337,772.46604,779.05028,510.901112962682,450.70651080147877,0.7519400904666336,60.19460216120328
BNBUSDT,2025-07-25 21:00:00+00:00,2025-07-29 07:00:00+00:00,77.49377778536437,779.28945,824.88735,3533.553530079265,3471.3966698454465,5.748289239640032,62.15686023381845
BNBUSDT,2025-07-31 13:00:00+00:00,2025-08-01 00:00:00+00:00,80.11358525386032,797.15838,788.08576,-726.8401158458714,-790.3399116249077,-1.2375510710932898,63.49979577903624
BNBUSDT,2025-08-03 22:00:00+00:00,2025-08-05 17:00:00+00:00,83.80097607938752,752.646135,752.3636300000001,-23.674194747299076,-86.73483840530389,-0.1375161359859904,63.06064365800482
BNBUSDT,2025-08-06 15:00:00+00:00,2025-08-10 18:00:00+00:00,81.84163885083011,769.60461,802.37861,2682.277871697106,2617.9510302117037,4.156421099140766,64.3268414854025
BNBUSDT,2025-08-11 03:00:00+00:00,2025-08-11 21:00:00+00:00,79.85018871034382,821.600595,802.55852,-1520.5132821865166,-1585.357988100704,-2.416521443427138,64.8447059141875
BNBUSDT,2025-08-12 04:00:00+00:00,2025-08-12 11:00:00+00:00,78.75106887085431,812.92626,802.7884050000001,-798.3669173077215,-861.9865457372537,-1.3464582055080658,63.619628429532156
BNBUSDT,2025-08-12 12:00:00+00:00,2025-08-14 22:00:00+00:00,77.53083670053584,814.597095,838.88035,1882.7010779624748,1818.6033330743176,2.8795236837298144,64.09774488815711
BNBUSDT,2025-08-17 01:00:00+00:00,2025-08-18 09:00:00+00:00,76.54813209132908,848.8241999999999,831.9438200000001,-1292.1615579918166,-1356.4913841967375,-2.0876836463898925,64.32982620492082
BNBUSDT,2025-08-19 12:00:00+00:00,2025-08-19 13:00:00+00:00,75.24191679338168,845.52255,842.248665,-246.33338276110518,-309.8289534237525,-0.48700896356934104,63.49557066264735
BNBUSDT,2025-08-20 20:00:00+00:00,2025-08-21 22:00:00+00:00,72.50729337534445,873.13635,841.708935,-2278.7167994337005,-2340.886194520111,-3.697571134508373,62.16939508641058
BNBUSDT,2025-08-22 16:00:00+00:00,2025-08-24 07:00:00+00:00,68.88952431648069,884.992275,869.9248200000001,-1037.9898076099703,-1098.4375095546754,-1.801700873321169,60.447701944705074
BNBUSDT,2025-08-27 01:00:00+00:00,2025-08-29 13:00:00+00:00,69.5093176876476,861.29043,856.8013850000001,-312.0304550191404,-371.7421499118314,-0.6209393163116789,59.711694892691035
BNBUSDT,2025-08-31 03:00:00+00:00,2025-09-01 09:00:00+00:00,68.89661816975214,863.55156,857.7609050000001,-398.95654648775934,-458.25285031372925,-0.770227458392861,59.29630382596993
BNBUSDT,2025-09-03 06:00:00+00:00,2025-09-04 08:00:00+00:00,69.2661066138781,852.3259499999999,847.326125,-346.31841150072427,-405.18255241744885,-0.6863161959928445,58.864140916724565
BNBUSDT,2025-09-05 17:00:00+00:00,2025-09-09 23:00:00+00:00,68.96778156305716,850.134855,879.5699950000001,2030.0763057980096,1970.4293526663294,3.360677121631491,59.64695313168028
BNBUSDT,2025-09-10 06:00:00+00:00,2025-09-14 21:00:00+00:00,68.47506559418,885.0423,933.0332500000001,3286.18344917702,3223.937027906308,5.319735816581887,62.24642127071243
BNBUSDT,2025-09-16 12:00:00+00:00,2025-09-19 20:00:00+00:00,68.70972542005163,928.96425,979.1401850000001,3447.5747165443645,3382.022050643548,5.2985766440958395,65.55266590081638
BNBUSDT,2025-09-20 09:00:00+00:00,2025-09-22 08:00:00+00:00,67.45692463264801,996.37794,1027.76586,2117.332553815586,2049.061295934465,3.048627120347527,68.27125788112087
BNBUSDT,2025-09-23 21:00:00+00:00,2025-09-25 05:00:00+00:00,67.8214465966808,1021.25037,996.311595,-1691.3837968491357,-1759.8007823815067,-2.5407634351701596,68.41698553237094
BNBUSDT,2025-09-27 07:00:00+00:00,2025-09-30 20:00:00+00:00,69.39108971265205,972.7761449999999,1008.2056450000001,2458.491612974419,2389.7603704199087,3.5402810073020645,68.73124255451002
BNBUSDT,2025-10-01 12:00:00+00:00,2025-10-09 09:00:00+00:00,68.60865930125846,1018.719105,1281.17909,18007.02769107841,17928.131225234243,25.65084277107968,78.89646584416715
BNBUSDT,2025-10-12 12:00:00+00:00,2025-10-14 06:00:00+00:00,70.70348516230429,1242.230805,1202.21859,-2829.003049563427,-2915.41859532812,-3.319386343627179,86.41554576469309
BNBUSDT,2025-10-18 19:00:00+00:00,2025-10-20 23:00:00+00:00,76.93908531220528,1103.641545,1099.6399050000002,-307.882521348712,-392.6417510728867,-0.4624038256007955,84.75922972417469
BNBUSDT,2025-10-23 05:00:00+00:00,2025-10-25 00:00:00+00:00,77.01460818660384,1097.458455,1102.298575,372.75994537615037,288.0532324905617,0.3408093917322884,84.70671288558867
BNBUSDT,2025-10-26 06:00:00+00:00,2025-10-28 07:00:00+00:00,75.62531524481713,1121.4304349999998,1131.8937700000001,791.2930078871567,706.0888312112057,0.8325681741908826,85.20417667595098
BNBUSDT,2025-11-01 08:00:00+00:00,2025-11-02 15:00:00+00:00,78.52944747812806,1088.954205,1079.8598000000002,-714.1785997923114,-799.3364825400495,-0.9347327881891804,85.15788274773806
BNBUSDT,2025-11-05 21:00:00+00:00,2025-11-06 19:00:00+00:00,88.71195474674879,954.947235,947.6259500000001,-649.4855036080396,-733.8759967530884,-0.8662857265092636,84.39049314504885
BNBUSDT,2025-11-07 06:00:00+00:00,2025-11-09 16:00:00+00:00,87.00057363664996,965.2924049999999,1001.85882,3181.299080835812,3095.727438333293,3.686223905128532,85.57164250251935
BNBUSDT,2025-11-09 20:00:00+00:00,2025-11-10 19:00:00+00:00,87.1305945427065,999.3994499999999,987.396055,-1045.8629428809368,-1132.4182796736502,-1.3004602666631289,86.5553367927134
BNBUSDT,2025-11-13 14:00:00+00:00,2025-11-13 18:00:00+00:00,89.08442839116842,964.7621399999999,916.46154,-4302.831341950462,-4386.625210054827,-5.10397431640507,83.79386810436516
BNBUSDT,2025-11-15 11:00:00+00:00,2025-11-16 20:00:00+00:00,87.58255068492588,931.1953649999999,919.3600900000001,-1036.5635725575182,-1117.60175602392,-1.370341091366987,81.03818346640179
BNBUSDT,2025-11-18 19:00:00+00:00,2025-11-19 17:00:00+00:00,85.91376965479499,936.2678999999999,884.1776900000001,-4475.266303209885,-4553.466974754059,-5.660819173123404,78.20067154417367
BNBUSDT,2025-11-23 03:00:00+00:00,2025-11-25 20:00:00+00:00,89.56088878573901,847.273425,857.6809450000001,932.1067412553625,855.7581268971976,1.1277401760830739,76.34861435816487
BNBUSDT,2025-11-26 00:00:00+00:00,2025-11-28 17:00:00+00:00,88.80032972318092,864.17187,880.67944,1465.8776589284885,1388.4059731055263,1.8092632828930182,77.47168582296209
BNBUSDT,2025-11-30 16:00:00+00:00,2025-12-01 03:00:00+00:00,86.85025666007408,899.5695599999999,828.9853,-6130.2610971613885,-6205.323813782397,-7.942525026080236,75.06271662100922
BNBUSDT,2025-12-02 16:00:00+00:00,2025-12-05 01:00:00+00:00,82.35962300002683,873.2363999999999,903.18818,2466.817308979752,2393.6644796313612,3.3282588437678617,73.1528293483905
BNBUSDT,2025-12-07 00:00:00+00:00,2025-12-09 04:00:00+00:00,83.15288206575326,893.7066299999999,890.5644950000001,-261.2775810896611,-335.46122430488805,-0.4514088210915282,74.18364321522694
BNBUSDT,2025-12-09 22:00:00+00:00,2025-12-10 09:00:00+00:00,81.89263847974868,903.3614549999999,892.41357,-896.5511884228482,-970.0815658794916,-1.3112993084811015,73.53037745664332
BNBUSDT,2025-12-12 06:00:00+00:00,2025-12-14 20:00:00+00:00,81.87648741514114,891.68562,881.668945,-820.130164579056,-892.7281859409588,-1.2227798719575589,72.5980213619028
BNBUSDT,2025-12-17 00:00:00+00:00,2025-12-17 16:00:00+00:00,82.74180944053062,871.565565,846.966305,-2035.3872832980637,-2106.484501550573,-2.9210109895748295,71.09721825250936
BNBUSDT,2025-12-19 14:00:00+00:00,2025-12-21 08:00:00+00:00,82.48639964679397,848.7141449999999,853.5730000000001,400.7894553558376,330.5816864778027,0.4722098071666022,70.20776887803495
BNBUSDT,2025-12-21 22:00:00+00:00,2025-12-23 07:00:00+00:00,82.05486781070596,857.2083899999999,848.185695,-740.3560455213081,-810.3239886262256,-1.152040992330918,69.96794310491742
BNBUSDT,2025-12-25 03:00:00+00:00,2025-12-25 13:00:00+00:00,82.24468389162723,845.372475,836.5315250000001,-727.1211380516742,-796.2849694597058,-1.1452823798172407,69.16383140803171
BNBUSDT,2025-12-27 13:00:00+00:00,2025-12-29 21:00:00+00:00,81.75121167756035,840.7301549999999,854.31263,1110.3837888301844,1041.0978880706562,1.5147492369296733,69.2859007595282
BNBUSDT,2025-12-30 18:00:00+00:00,2026-01-01 14:00:00+00:00,81.06084849977496,860.7401549999998,857.5110300000001,-261.7556124118136,-331.3970619077355,-0.47496919584281827,69.6414494959219
BNBUSDT,2026-01-02 08:00:00+00:00,2026-01-07 16:00:00+00:00,79.96734933800381,868.3639649999999,898.220665,2387.5611589799914,2316.9266138588123,3.33655112980191,70.6345451211791
BNBUSDT,2026-01-09 16:00:00+00:00,2026-01-12 01:00:00+00:00,79.7755301368012,899.5095299999999,902.838355,265.5587791076413,193.66715009923263,0.2698860853091853,71.8916290084087
BNBUSDT,2026-01-13 07:00:00+00:00,2026-01-15 15:00:00+00:00,79.02494948067876,910.5050249999999,937.17118,2107.2915517189585,2034.2852923405699,2.827256982738796,73.00625937838862
BNBUSDT,2026-01-17 06:00:00+00:00,2026-01-19 01:00:00+00:00,78.90036016007369,937.7386349999999,919.40007,-1446.919383318914,-1520.1838396647704,-2.054638001824453,73.26445634585642
BNBUSDT,2026-01-22 09:00:00+00:00,2026-01-24 20:00:00+00:00,80.89839135019209,895.777665,887.3760900000001,-679.6739023079792,-751.8010374627565,-1.0374395612442366,72.12713515477728
BNBUSDT,2026-01-27 01:00:00+00:00,2026-01-29 14:00:00+00:00,81.33136169621106,881.76066,877.3211200000001,-361.07383350479404,-432.60809175599144,-0.6032340896224566,71.5342582511974
BNBUSDT,2026-02-02 21:00:00+00:00,2026-02-03 22:00:00+00:00,92.06024938086954,774.2969549999999,756.671475,-1622.6060842575214,-1693.0767519875405,-2.37518229876029,70.47066773001916
BNBUSDT,2026-02-07 02:00:00+00:00,2026-02-08 09:00:00+00:00,105.87461693055866,657.26847,641.4091350000001,-1679.1010178983881,-1747.8495148712234,-2.5117093784370756,68.7484969728352
BNBUSDT,2026-02-12 09:00:00+00:00,2026-02-13 07:00:00+00:00,110.3514058613231,614.7572250000001,597.8109450000001,-1870.0458221196227,-1936.9501232507187,-2.855202569599731,66.90430113109592
BNBUSDT,2026-02-13 23:00:00+00:00,2026-02-15 18:00:00+00:00,106.42141598254965,619.24947,611.224235,-854.0568722927118,-919.5312493004088,-1.3953135644185457,65.47437700769704
BNBUSDT,2026-02-17 04:00:00+00:00,2026-02-17 21:00:00+00:00,103.71253825839753,626.5531199999999,618.480605,-837.2210207789831,-901.7838246975119,-1.3877565341147697,64.56280391852883
BNBUSDT,2026-02-20 09:00:00+00:00,2026-02-22 10:00:00+00:00,104.42868391880349,613.6166549999999,623.2382249999999,1004.7678923326441,940.1863286741693,1.4672259115913373,64.5815636584748
BNBUSDT,2026-02-25 12:00:00+00:00,2026-02-27 13:00:00+00:00,106.36574431718802,611.28549,613.9328800000001,281.59160784788963,216.4309759098187,0.33286915005950607,65.16063193807094
BNBUSDT,2026-03-01 03:00:00+00:00,2026-03-06 02:00:00+00:00,103.74011334196514,628.844265,649.6550100000001,2158.909045030746,2092.5932151826855,3.2077092032476613,66.31582984806013
BNBUSDT,2026-03-09 10:00:00+00:00,2026-03-14 06:00:00+00:00,107.27597821527773,627.63366,652.9933400000001,2720.4844792264294,2651.794222149481,3.938502358206878,68.69025707694824
BNBUSDT,2026-03-15 09:00:00+00:00,2026-03-17 15:00:00+00:00,105.40711403881483,663.9318,668.155755,445.23490637982695,375.0291539700414,0.5358850445934427,70.2057524097855
BNBUSDT,2026-03-21 08:00:00+00:00,2026-03-21 23:00:00+00:00,109.34011759146645,643.4815799999999,630.3846500000001,-1432.0198662871846,-1501.6622079791837,-2.134305556190096,69.64234169199904
BNBUSDT,2026-03-23 17:00:00+00:00,2026-03-26 11:00:00+00:00,107.87411489725129,638.29899,628.855415,-1018.7172945908109,-1087.0638745295748,-1.5787510806651928,68.34657993876405
BNBUSDT,2026-03-29 03:00:00+00:00,2026-03-29 15:00:00+00:00,110.3077338125866,614.3570249999999,609.33518,-553.9483415080548,-621.4396985168934,-0.9170060523845841,67.49135700883858
BNBUSDT,2026-03-30 09:00:00+00:00,2026-03-31 04:00:00+00:00,108.62349154180127,618.158925,612.0538200000001,-663.1578213292942,-729.9728231798559,-1.0871332760422194,66.81500185056181
BNBUSDT,2026-04-01 01:00:00+00:00,2026-04-02 01:00:00+00:00,107.84873184611719,615.8277599999999,603.83793,-1293.0879605505172,-1358.857659521877,-2.0459718874965738,65.76969897135976
BNBUSDT,2026-04-03 23:00:00+00:00,2026-04-07 11:00:00+00:00,110.52709246213759,588.6041549999999,596.80145,906.0231824044366,840.5134649499511,1.2919705260150889,65.50971745448557
BNBUSDT,2026-04-07 22:00:00+00:00,2026-04-09 01:00:00+00:00,106.32600528097068,619.76973,601.209245,-1973.462226127374,-2038.373134599276,-3.0932414991451695,64.91090847190209
BNBUSDT,2026-04-10 19:00:00+00:00,2026-04-12 05:00:00+00:00,104.70199162852825,609.9048,595.4121450000001,-1517.4098424851375,-1580.509384827694,-2.4750278195055846,63.09954234255663
BNBUSDT,2026-04-13 16:00:00+00:00,2026-04-18 19:00:00+00:00,102.69215810196181,606.4430699999999,630.074805,2426.7938668436695,2363.3035222859685,3.7948287648006356,63.49034455770092
BNBUSDT,2026-04-20 17:00:00+00:00,2026-04-23 10:00:00+00:00,102.63888961398153,629.7947399999999,631.3041900000001,154.92827192783767,90.20937499354756,0.13955348928448166,64.71889693429011
BNBUSDT,2026-04-24 20:00:00+00:00,2026-04-25 12:00:00+00:00,101.4112095945119,638.308995,632.613535,-577.5834877971613,-642.0263833312699,-0.991827048434438,64.44289553410866
BNBUSDT,2026-04-26 23:00:00+00:00,2026-04-27 14:00:00+00:00,100.75706434168772,636.0778799999999,625.976855,-1017.7496258419898,-1081.330090910553,-1.687223012298421,63.58046506856333
BNBUSDT,2026-04-29 06:00:00+00:00,2026-04-29 18:00:00+00:00,100.59096753499799,626.3730299999999,613.45312,-1299.6262473650802,-1361.983903366926,-2.161622934978514,62.35765600184577
BNBUSDT,2026-05-01 13:00:00+00:00,2026-05-02 06:00:00+00:00,98.98148893393187,622.79124,615.9018950000001,-681.9176258795325,-743.2214712968024,-1.2056514422874567,61.30384541726994
BNBUSDT,2026-05-02 22:00:00+00:00,2026-05-03 10:00:00+00:00,98.22302936858114,620.02986,617.33118,-265.07252489639933,-325.8411997821284,-0.5350323805372804,60.768674885729055
BNBUSDT,2026-05-03 15:00:00+00:00,2026-05-07 23:00:00+00:00,97.67360020732569,620.179935,636.70149,1613.7197578733462,1552.3376909666142,2.562661800320907,61.38206690673191
BNBUSDT,2026-05-08 23:00:00+00:00,2026-05-10 14:00:00+00:00,95.6284222180017,649.68468,651.3741500000001,161.56135048466092,99.35224892181127,0.15991458887412,62.20910156284965
