symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2025-05-16 19:00:00+00:00,2025-05-16 20:00:00+00:00,3751060.7299633613,0.22709348999999998,0.22414787,-11049.19950739461,-11895.516380010238,-1.3964471989047251,846.31687261563
DOGEUSDT,2025-05-18 14:00:00+00:00,2025-05-18 18:00:00+00:00,3645016.707654886,0.23043515999999997,0.227716085,-9911.073804366562,-10746.058275695506,-1.2793840239050152,834.9844713289435
DOGEUSDT,2025-05-18 22:00:00+00:00,2025-05-19 00:00:00+00:00,3617679.470214229,0.22920454499999998,0.227496195,-6180.262722940368,-7006.361168505191,-0.8449659538819222,826.0984455648231
DOGEUSDT,2025-05-20 02:00:00+00:00,2025-05-20 03:00:00+00:00,3616617.501376959,0.22733361,0.22565711500000002,-6063.241157970865,-6882.3882499690835,-0.8370915160762953,819.1470919982186
DOGEUSDT,2025-05-20 04:00:00+00:00,2025-05-20 05:00:00+00:00,3589961.850358622,0.227103495,0.22592698,-4223.643966374635,-5036.825027524557,-0.6177933270027346,813.1810611499227
DOGEUSDT,2025-05-21 01:00:00+00:00,2025-05-21 08:00:00+00:00,3582766.835008756,0.22615301999999998,0.22518735,-3459.7704495628122,-4268.2941040311025,-0.5267849993778434,808.5236544682903
DOGEUSDT,2025-05-21 10:00:00+00:00,2025-05-21 17:00:00+00:00,3570043.5244021635,0.22576282499999997,0.22506741,-2482.6618175220483,-3287.4035980552762,-0.40787499779911823,804.7417805332277
DOGEUSDT,2025-05-21 18:00:00+00:00,2025-05-23 19:00:00+00:00,3537914.7051342456,0.226883385,0.23301343500000002,21687.594038208274,20874.056177047034,2.6004996311210826,813.5378611612387
DOGEUSDT,2025-05-26 07:00:00+00:00,2025-05-26 08:00:00+00:00,3581166.6834609755,0.22997493,0.22702643000000003,-10559.069966184561,-11377.368988548738,-1.3814552220974543,818.2990223641777
DOGEUSDT,2025-05-27 08:00:00+00:00,2025-05-27 14:00:00+00:00,3550669.6622131444,0.22874431499999998,0.22706641,-5957.6863795756735,-6766.903036060113,-0.8331618481971803,809.2166564844392
DOGEUSDT,2025-05-27 15:00:00+00:00,2025-05-27 16:00:00+00:00,3520456.1238279226,0.228784335,0.22829579500000002,-1719.8836347348292,-2524.448906104111,-0.3134305786276765,804.5652713692815
DOGEUSDT,2025-05-27 17:00:00+00:00,2025-05-27 18:00:00+00:00,3501454.046553633,0.229304595,0.22744622000000003,-6507.014663763995,-7306.660658488205,-0.9100342744984974,799.64599472421
DOGEUSDT,2025-06-09 18:00:00+00:00,2025-06-09 19:00:00+00:00,4246910.875193009,0.18733361999999998,0.18642674,-3851.4385344949133,-4645.10200329494,-0.5838568538845141,793.6634688000271
DOGEUSDT,2025-06-09 21:00:00+00:00,2025-06-12 04:00:00+00:00,4081082.495833173,0.19380685499999997,0.190314795,-14251.38494039904,-15035.201011441819,-1.9009238992088098,783.8160710427783
DOGEUSDT,2025-06-24 05:00:00+00:00,2025-06-24 07:00:00+00:00,4650463.475991857,0.16684337999999999,0.16304843500000002,-17648.25311589776,-18415.328034240843,-2.3734180568027132,767.0749183430814
DOGEUSDT,2025-06-24 16:00:00+00:00,2025-06-24 18:00:00+00:00,4549582.123803625,0.166493205,0.163848035,-12034.418146421645,-12785.875446551207,-1.6879611513274686,751.4573001295614
DOGEUSDT,2025-06-24 20:00:00+00:00,2025-06-25 15:00:00+00:00,4505236.279738575,0.16529260499999998,0.16287852,-10876.02332437262,-11615.26755352893,-1.559761589152753,739.2442291563113
DOGEUSDT,2025-06-25 16:00:00+00:00,2025-06-26 09:00:00+00:00,4474198.938825605,0.16384187999999997,0.16236877500000002,-6590.964827778455,-7320.730510995758,-0.9986520708258151,729.7656832173028
DOGEUSDT,2025-06-28 07:00:00+00:00,2025-06-30 23:00:00+00:00,4443605.04601253,0.16332162,0.16509741,7890.909404658588,7161.227175201318,0.9867526938564528,729.6822294572703
DOGEUSDT,2025-07-01 00:00:00+00:00,2025-07-01 02:00:00+00:00,4428603.560161336,0.165492705,0.164147885,-5955.6746397761535,-6685.598384999996,-0.9122095714128288,729.9237452238417
DOGEUSDT,2025-07-01 03:00:00+00:00,2025-07-01 04:00:00+00:00,4401223.11727678,0.16500246,0.163068425,-8512.1195516224,-9234.076133206127,-1.2715388864505417,721.9565815837261
DOGEUSDT,2025-07-02 16:00:00+00:00,2025-07-04 11:00:00+00:00,4169763.9960903083,0.17194593,0.16659666,-22305.193451365958,-23011.01480282854,-3.2094631696138367,705.8213514625814
DOGEUSDT,2025-07-06 11:00:00+00:00,2025-07-08 00:00:00+00:00,4191724.3341104244,0.165552735,0.167626145,8691.163151587885,7992.866142134057,1.1517904310067713,698.2970094538285
DOGEUSDT,2025-07-08 21:00:00+00:00,2025-07-12 18:00:00+00:00,4111565.2350409403,0.17072531999999999,0.19744123,109844.20677848265,109087.33638464016,15.540651336896023,756.870393842481
DOGEUSDT,2025-07-13 20:00:00+00:00,2025-07-15 01:00:00+00:00,4033257.8512041103,0.2011005,0.193213345,-31810.92982741367,-32606.114533006035,-4.02003571472969,795.1847055923654
DOGEUSDT,2025-07-16 08:00:00+00:00,2025-07-22 09:00:00+00:00,3887283.7408024585,0.20026008,0.26576705000000006,254644.17939023464,253738.38954762372,32.59459220979041,905.789842610917
DOGEUSDT,2025-08-07 09:00:00+00:00,2025-08-10 16:00:00+00:00,5003720.009246127,0.206313105,0.23418285000000003,139452.40070908735,138350.3414970746,13.40171630032907,1102.0592120127408
DOGEUSDT,2025-08-13 00:00:00+00:00,2025-08-14 12:00:00+00:00,4952041.661463048,0.23641815,0.22606691,-51259.77172780268,-52404.8943702648,-4.476171787149162,1145.1226424621188
DOGEUSDT,2025-08-16 07:00:00+00:00,2025-08-16 08:00:00+00:00,4795206.135707651,0.23321655,0.23249369500000003,-3466.2387312267947,-4582.827043369752,-0.4097951549750508,1116.5883121429567
DOGEUSDT,2025-08-17 03:00:00+00:00,2025-08-17 06:00:00+00:00,4765528.161265823,0.23370679499999997,0.232693595,-4828.433132994361,-5939.755229479542,-0.5333179101617325,1111.3220964851812
DOGEUSDT,2025-08-17 08:00:00+00:00,2025-08-17 12:00:00+00:00,4703653.21988362,0.2355177,0.23290349000000002,-12296.337283951854,-13397.982703254464,-1.2094295227067766,1101.6454193026084
DOGEUSDT,2025-08-17 13:00:00+00:00,2025-08-17 18:00:00+00:00,4665964.190834575,0.23454721499999998,0.23299344500000002,-7249.835180792825,-8340.599169452405,-0.7621238777019603,1090.7639886595816
DOGEUSDT,2025-08-17 22:00:00+00:00,2025-08-18 01:00:00+00:00,4573227.949477153,0.23747867999999997,0.22854567,-40852.69100495873,-41918.308796237194,-3.8597242392453768,1065.6177912784615
DOGEUSDT,2025-08-22 17:00:00+00:00,2025-08-24 12:00:00+00:00,4389782.851519202,0.237848865,0.23007490500000002,-34125.99629639608,-35153.038167078186,-3.366811056676671,1027.0418706821076
DOGEUSDT,2025-08-27 04:00:00+00:00,2025-08-27 05:00:00+00:00,4525760.879295313,0.22293140999999997,0.22112938000000001,-8155.556877316327,-9160.413353021813,-0.907929660966104,1004.8564757054856
DOGEUSDT,2025-08-27 17:00:00+00:00,2025-08-27 18:00:00+00:00,4491705.0648247395,0.222581235,0.220819535,-7913.036812701641,-8908.849554879736,-0.891090565204195,995.8127421780947
DOGEUSDT,2025-08-27 20:00:00+00:00,2025-08-27 21:00:00+00:00,4445265.838757036,0.22290139499999997,0.22024982,-11786.955766402018,-12771.918245123605,-1.2889782980048023,984.9624787215873
DOGEUSDT,2025-08-28 04:00:00+00:00,2025-08-28 15:00:00+00:00,4360926.341488854,0.224282085,0.22108940000000002,-13923.064116576224,-14894.180236918479,-1.5228014054265517,971.1161203422541
DOGEUSDT,2025-08-28 22:00:00+00:00,2025-08-29 00:00:00+00:00,4292378.623749946,0.22439214,0.22296846,-6110.973599060249,-7071.094137334225,-0.7341434954004997,960.1205382739751
DOGEUSDT,2025-09-03 09:00:00+00:00,2025-09-03 12:00:00+00:00,4415393.353958802,0.216538215,0.215382255,-5104.018101442268,-6057.567487780649,-0.6335695687710418,953.5493863383812
DOGEUSDT,2025-09-03 13:00:00+00:00,2025-09-04 03:00:00+00:00,4375880.258569231,0.21710849999999998,0.21631179,-3486.307560804597,-4434.605206141772,-0.4667805014543319,948.2976453371756
DOGEUSDT,2025-09-05 18:00:00+00:00,2025-09-06 05:00:00+00:00,4373988.38811265,0.21618803999999997,0.21534227500000003,-3699.3662890718456,-4643.120582536143,-0.4910216853346481,943.7542934642972
DOGEUSDT,2025-09-06 06:00:00+00:00,2025-09-06 08:00:00+00:00,4355927.424949494,0.21601795499999998,0.21521234000000003,-3509.2004724504864,-4448.404406680267,-0.47275243740732303,939.2039342297804
DOGEUSDT,2025-09-07 09:00:00+00:00,2025-09-14 18:00:00+00:00,4305215.186800501,0.21752871,0.27784101,259657.42991086794,258591.09329005537,27.612270187231847,1066.336620812556
DOGEUSDT,2025-09-17 04:00:00+00:00,2025-09-17 16:00:00+00:00,4508892.165330139,0.265082475,0.266796535,7728.511704905855,6529.419154359581,0.5462905441033088,1199.092550546275
DOGEUSDT,2025-09-17 22:00:00+00:00,2025-09-19 11:00:00+00:00,4267302.822078229,0.28162074,0.27109438500000005,-44919.14439769698,-46098.4458040559,-3.835908023855037,1179.3014063589108
DOGEUSDT,2025-09-29 20:00:00+00:00,2025-09-29 23:00:00+00:00,4842824.001318703,0.23862925499999998,0.23466261,-19209.763610710783,-20355.798212436228,-1.761431527957455,1146.0346017254458
DOGEUSDT,2025-10-01 08:00:00+00:00,2025-10-04 06:00:00+00:00,4683642.854427241,0.242391135,0.25543222000000004,61079.78457422844,59913.97117452207,5.277492232750195,1165.8133997063728
DOGEUSDT,2025-10-05 08:00:00+00:00,2025-10-06 04:00:00+00:00,4528163.617301987,0.26395191,0.25255366,-51613.14095091236,-52782.551816016276,-4.416146405229649,1169.4108651039123
DOGEUSDT,2025-10-06 10:00:00+00:00,2025-10-07 17:00:00+00:00,4407107.853257918,0.259219545,0.25026480500000003,-39464.504977882636,-40587.18121788114,-3.5527730653951886,1122.676239998503
DOGEUSDT,2025-10-19 13:00:00+00:00,2025-10-19 23:00:00+00:00,5582452.438194923,0.197368635,0.195252325,-11814.1999194762,-12910.093837195414,-1.1717264397151972,1095.8939177192156
DOGEUSDT,2025-10-20 03:00:00+00:00,2025-10-21 02:00:00+00:00,5463830.00474681,0.19928959499999999,0.19626182000000003,-16543.247892622025,-17623.860737470553,-1.6185243928565136,1080.6128448485288
DOGEUSDT,2025-10-23 16:00:00+00:00,2025-10-26 00:00:00+00:00,5438974.0826376425,0.19695843,0.19621184500000002,-4060.656465485841,-5129.8779333800985,-0.4788676156181618,1069.2214678942573
DOGEUSDT,2025-10-26 13:00:00+00:00,2025-10-28 03:00:00+00:00,5250488.100392541,0.20305147499999998,0.19961014500000002,-18068.662214523676,-19125.747236671068,-1.7939592952969017,1057.0850221473916
DOGEUSDT,2025-11-07 17:00:00+00:00,2025-11-08 15:00:00+00:00,5825321.825528808,0.17972981999999998,0.17388301500000003,-34059.5207761107,-35089.47505886701,-3.3514813610228704,1029.9542827563087
DOGEUSDT,2025-11-08 16:00:00+00:00,2025-11-09 02:00:00+00:00,5795824.284694144,0.17458724999999997,0.172083915,-14508.889785724627,-15513.512364179733,-1.5331420722303424,1004.6225784551052
DOGEUSDT,2025-11-09 05:00:00+00:00,2025-11-09 06:00:00+00:00,5725624.247196851,0.174016965,0.174242835,1293.2467487144495,296.24437111248653,0.029732790708088083,997.002377601963
DOGEUSDT,2025-11-09 22:00:00+00:00,2025-11-11 11:00:00+00:00,5544353.924895981,0.17975983499999998,0.177581165,-12079.31756555294,-13069.930053491067,-1.3113833243115551,990.6124879381275
DOGEUSDT,2025-11-13 12:00:00+00:00,2025-11-13 15:00:00+00:00,5600661.651185381,0.17561776499999998,0.17264363500000002,-16657.095836639775,-17632.34297042384,-1.7926778079654777,975.2471337840664
DOGEUSDT,2025-11-24 17:00:00+00:00,2025-11-25 07:00:00+00:00,6347480.582920091,0.15217605,0.14919536500000002,-18919.840161301065,-19876.31476378089,-2.0577289971056434,956.4746024798264
DOGEUSDT,2025-11-25 16:00:00+00:00,2025-11-28 01:00:00+00:00,6314360.480122639,0.149824875,0.150174875,2210.026168043031,1262.872885319695,0.13348926538401382,947.1532827233359
DOGEUSDT,2025-11-30 17:00:00+00:00,2025-11-30 21:00:00+00:00,6310572.879123466,0.15011502,0.14877557500000002,-8452.665290077322,-9395.75073139336,-0.9918329941267482,943.085441316038
DOGEUSDT,2025-11-30 22:00:00+00:00,2025-11-30 23:00:00+00:00,6273036.697352057,0.14951472,0.14591700500000002,-22568.598221613793,-23495.225247857303,-2.505058272857665,926.6270262435107
DOGEUSDT,2025-12-03 04:00:00+00:00,2025-12-04 20:00:00+00:00,6121549.757564864,0.14937464999999997,0.14813589500000002,-7583.100369931973,-8493.713172240843,-0.928879346328144,910.6128023088702
DOGEUSDT,2025-12-08 09:00:00+00:00,2025-12-08 15:00:00+00:00,6293554.359019903,0.143941935,0.142398765,-9712.024280208634,-10613.074660533539,-1.1715420874396212,901.0503803249052
DOGEUSDT,2025-12-08 17:00:00+00:00,2025-12-08 18:00:00+00:00,6257188.944630863,0.143081505,0.14161915500000002,-9150.200253180776,-10040.913164321331,-1.1215288307178302,890.7129111405552
DOGEUSDT,2025-12-08 20:00:00+00:00,2025-12-08 23:00:00+00:00,6161557.6448979005,0.1436718,0.142518705,-7104.8613125435,-7986.550959533471,-0.9021883574229549,881.6896469899704
DOGEUSDT,2025-12-09 16:00:00+00:00,2025-12-10 22:00:00+00:00,5790985.5811888585,0.15148570499999997,0.144297815,-41624.967349171435,-42481.406398908075,-4.842557098044317,856.4390497366431
DOGEUSDT,2025-12-19 20:00:00+00:00,2025-12-19 21:00:00+00:00,6271756.148604803,0.133096515,0.131904015,-7479.069207211135,-8310.078558916652,-0.9955183762700213,831.0093517055159
DOGEUSDT,2025-12-20 18:00:00+00:00,2025-12-21 01:00:00+00:00,6250163.755220795,0.13222608,0.13107443000000002,-7198.001088699881,-8020.836740866456,-0.9705349012842069,822.8356521665753
DOGEUSDT,2025-12-21 08:00:00+00:00,2025-12-21 13:00:00+00:00,6159180.823350002,0.132876405,0.128905515,-24457.429539632318,-25263.61063041419,-3.086914460095459,806.1810907818722
DOGEUSDT,2025-12-22 10:00:00+00:00,2025-12-23 08:00:00+00:00,5995592.153370895,0.13228610999999998,0.13001496,-13616.88911912814,-14403.214237684535,-1.8159884926693908,786.325118556395
DOGEUSDT,2026-01-01 19:00:00+00:00,2026-01-05 20:00:00+00:00,6185107.917045576,0.12590292,0.151374275,157543.07946837842,156685.58478137307,20.120833101011478,857.494687005345
DOGEUSDT,2026-01-06 02:00:00+00:00,2026-01-06 17:00:00+00:00,6170931.659598656,0.15159575999999997,0.14410791,-46207.010627325566,-47119.394196856825,-5.036883508483327,912.3835695312566
DOGEUSDT,2026-01-13 18:00:00+00:00,2026-01-15 09:00:00+00:00,6196958.199787349,0.14335163999999997,0.144437745,6730.547285580235,5838.837890986481,0.657272081086782,891.7093945937543
DOGEUSDT,2026-01-27 16:00:00+00:00,2026-01-27 17:00:00+00:00,7151628.460882755,0.125032485,0.12215889,-20550.883787050327,-21434.7942234177,-2.3971295839637135,883.910436367371
DOGEUSDT,2026-01-27 20:00:00+00:00,2026-01-29 01:00:00+00:00,6930199.527553031,0.125932935,0.12331831000000001,-18119.872939728215,-18983.553369898716,-2.1751661886542877,863.6804301705025
DOGEUSDT,2026-02-13 15:00:00+00:00,2026-02-16 01:00:00+00:00,8948412.973607397,0.09540768,0.10232881,61933.12948402346,61048.415597787665,7.150642123359472,884.7138862357947
DOGEUSDT,2026-02-18 05:00:00+00:00,2026-02-18 19:00:00+00:00,9049575.18567883,0.10109052,0.09848073500000001,-23617.44557595673,-24520.463114468123,-2.680340973119922,903.0175385113912
DOGEUSDT,2026-02-20 15:00:00+00:00,2026-02-20 23:00:00+00:00,8872755.146540241,0.10034014499999999,0.10005994500000001,-2486.1459920604025,-3375.196457017716,-0.37911051952334784,889.0504649573138
DOGEUSDT,2026-02-25 14:00:00+00:00,2026-02-26 16:00:00+00:00,8790019.01030742,0.10090042499999999,0.09569213000000001,-45781.01206128886,-46645.03820915631,-5.259235803516164,864.0261478674536
DOGEUSDT,2026-02-26 19:00:00+00:00,2026-02-26 20:00:00+00:00,8626896.548334328,0.097398675,0.09673161000000001,-5754.7007460145915,-6592.071688811421,-0.7845385396669867,837.3709427968298
DOGEUSDT,2026-03-01 05:00:00+00:00,2026-03-01 06:00:00+00:00,8685878.320562238,0.095977965,0.09473261000000001,-10817.001995903696,-11645.246420350926,-1.3968938469366274,828.2444244472294
DOGEUSDT,2026-03-02 22:00:00+00:00,2026-03-02 23:00:00+00:00,8666572.37205891,0.09484739999999998,0.09351322000000001,-11562.767527353351,-12378.987999991296,-1.5059562096588592,816.2204726379434
DOGEUSDT,2026-03-04 15:00:00+00:00,2026-03-05 15:00:00+00:00,8169733.194055459,0.099099525,0.09423286,-39759.35459484785,-40549.091596458056,-5.008430860289182,789.7370016102049
DOGEUSDT,2026-03-10 07:00:00+00:00,2026-03-11 05:00:00+00:00,8323367.420408613,0.092396175,0.09162416500000001,-6425.722882229567,-7191.557333553826,-0.9351254746205563,765.834451324258
DOGEUSDT,2026-03-12 18:00:00+00:00,2026-03-14 07:00:00+00:00,8114571.866380877,0.09388692,0.09458268500000001,5645.835094612611,4881.160017412152,0.6406964862624259,764.6750772004584
DOGEUSDT,2026-03-15 12:00:00+00:00,2026-03-17 18:00:00+00:00,7952190.349264229,0.09641818499999999,0.10090952,35715.950842312755,34931.35710664103,4.555853387511924,784.5937356717293
DOGEUSDT,2026-03-24 23:00:00+00:00,2026-03-25 02:00:00+00:00,8425698.644219082,0.09514755,0.09469263000000001,-3833.018827228007,-4632.78690085016,-0.5778815008899164,799.7680736221533
DOGEUSDT,2026-03-25 03:00:00+00:00,2026-03-26 04:00:00+00:00,8366426.739806602,0.09526760999999999,0.09423286,-8657.160069014773,-9449.880968721733,-1.1856078209582326,792.7208997069594
DOGEUSDT,2026-03-28 15:00:00+00:00,2026-03-28 16:00:00+00:00,8370029.486397266,0.09409702499999999,0.092823565,-10658.89774974738,-11441.163174704767,-1.4526711072958898,782.2654249573869
DOGEUSDT,2026-03-30 07:00:00+00:00,2026-03-30 17:00:00+00:00,8311121.812952197,0.09338667,0.09161417000000001,-14731.463413457739,-15500.245671826979,-1.9970734795447749,768.7822583692397
DOGEUSDT,2026-04-01 05:00:00+00:00,2026-04-01 09:00:00+00:00,8156419.529547594,0.09325660499999999,0.09237379000000001,-7200.6095069774055,-7957.649196505223,-1.0461781205738525,757.039689527817
DOGEUSDT,2026-04-01 10:00:00+00:00,2026-04-01 13:00:00+00:00,8135635.505057057,0.09251623499999999,0.0923538,-1321.51195326385,-2073.5295635474204,-0.27548680239742634,752.0176102835705
DOGEUSDT,2026-04-01 14:00:00+00:00,2026-04-01 23:00:00+00:00,8080007.383834987,0.09289642499999999,0.092143905,-6080.367156483445,-6827.930772837076,-0.9096584341108851,747.5636163536312
DOGEUSDT,2026-04-02 00:00:00+00:00,2026-04-02 01:00:00+00:00,8035896.171400297,0.09255625499999999,0.090544705,-16164.606943580164,-16900.297095302023,-2.2722402499971364,735.6901517218595
DOGEUSDT,2026-04-03 14:00:00+00:00,2026-04-04 01:00:00+00:00,7941631.588554214,0.09152574,0.09117439,-2790.2922586385253,-3515.760820459006,-0.4836891403445635,725.4685618204808
DOGEUSDT,2026-04-04 06:00:00+00:00,2026-04-04 07:00:00+00:00,7906656.790250224,0.09148571999999999,0.09132431500000002,-1276.1739392301445,-1998.8820415094601,-0.2763382279769735,722.7081022793157
DOGEUSDT,2026-04-04 15:00:00+00:00,2026-04-05 03:00:00+00:00,7857299.638829241,0.09180587999999999,0.091344305,-3626.7330807925428,-4346.266022018547,-0.6025214207412335,719.5329412260043
DOGEUSDT,2026-04-06 03:00:00+00:00,2026-04-06 21:00:00+00:00,7762560.104386401,0.09236615999999999,0.09141427,-7389.10333776424,-8102.406654706729,-1.1300461283656085,713.3033169424889
DOGEUSDT,2026-04-08 00:00:00+00:00,2026-04-09 01:00:00+00:00,7519231.053616108,0.094277115,0.09157419,-20323.91759559528,-21022.64704755082,-2.965566619746473,698.7294519555394
DOGEUSDT,2026-04-10 05:00:00+00:00,2026-04-10 11:00:00+00:00,7412555.2036085725,0.092796375,0.09243376000000002,-2687.903705156395,-3374.4180056860796,-0.4905688045464953,686.5143005296843
DOGEUSDT,2026-04-10 14:00:00+00:00,2026-04-11 15:00:00+00:00,7278860.273741982,0.094036995,0.09269363000000001,-9778.166131635291,-10457.759195737046,-1.5278352019861816,679.5930641017558
DOGEUSDT,2026-04-11 22:00:00+00:00,2026-04-12 01:00:00+00:00,7191314.239253544,0.09372683999999999,0.09104445500000001,-19289.873445659985,-19954.247668029395,-2.9604867159716273,664.3742223694087
DOGEUSDT,2026-04-13 20:00:00+00:00,2026-04-15 08:00:00+00:00,7065039.125313331,0.09257626499999999,0.09305345000000001,3371.3306950127753,2715.590095364894,0.4151929681976465,655.7405996478815
DOGEUSDT,2026-04-15 19:00:00+00:00,2026-04-18 11:00:00+00:00,6832972.419700296,0.09611803499999999,0.09597199,-997.9214570351121,-1654.1943784973823,-0.25186741749349895,656.2729214622701
DOGEUSDT,2026-04-20 18:00:00+00:00,2026-04-21 02:00:00+00:00,6847829.5961316675,0.09566780999999999,0.095042455,-4282.324477088879,-4935.300175565435,-0.7533465357887822,652.9756984765565
DOGEUSDT,2026-04-21 04:00:00+00:00,2026-04-21 12:00:00+00:00,6824765.446403534,0.09526760999999999,0.09495250000000001,-2150.5518398160784,-2799.6556567856182,-0.43059761339659897,649.1038169695397
DOGEUSDT,2026-04-22 05:00:00+00:00,2026-04-22 23:00:00+00:00,6661051.164811188,0.09718857,0.095602175,-10567.058262600674,-11209.152770874207,-1.731469423307704,642.0945082735334
DOGEUSDT,2026-04-23 00:00:00+00:00,2026-04-23 02:00:00+00:00,6605499.245573288,0.09630812999999999,0.09584205500000001,-3078.6580608804543,-3713.282011907588,-0.5836995199678184,634.6239510271339
DOGEUSDT,2026-04-23 05:00:00+00:00,2026-04-23 07:00:00+00:00,6584023.282647404,0.09605800499999999,0.095882035,-1158.590577047356,-1790.4594231634928,-0.28309979995939294,631.868846116137
DOGEUSDT,2026-04-24 00:00:00+00:00,2026-04-26 00:00:00+00:00,6456433.636626179,0.09767881499999999,0.09780107500000002,789.3635764140896,158.3121078740968,0.02510273594128551,631.0514685399928
DOGEUSDT,2026-04-26 11:00:00+00:00,2026-04-27 16:00:00+00:00,6366756.821687246,0.099079515,0.097441255,-10430.403030697364,-11056.003007197729,-1.7526532956888239,625.5999765003651
DOGEUSDT,2026-04-28 07:00:00+00:00,2026-05-02 16:00:00+00:00,6216195.936221679,0.09969982499999999,0.10893550500000002,57410.79648424398,56762.33743899485,9.158854927779487,648.4590452491345
DOGEUSDT,2026-05-03 20:00:00+00:00,2026-05-07 01:00:00+00:00,6215131.08900262,0.10885439999999999,0.11107443500000001,13797.808547174076,13114.365277285762,1.938433891969478,683.4432698883138
DOGEUSDT,2026-05-09 02:00:00+00:00,2026-05-09 09:00:00+00:00,6237631.234827354,0.11056525499999999,0.10989502500000001,-4180.647582518212,-4868.222546801604,-0.7058819156162395,687.5749642833921
DOGEUSDT,2026-05-10 23:00:00+00:00,2026-05-11 02:00:00+00:00,6086185.356695441,0.11251623,0.10975509500000001,-16804.779404859168,-17481.171646573315,-2.5527611994287263,676.3922417141466
DOGEUSDT,2026-05-11 15:00:00+00:00,2026-05-12 03:00:00+00:00,6013083.605908726,0.11097546,0.110054945,-5535.133655493051,-6199.670807849485,-0.9290614361949902,664.5371523564331
DOGEUSDT,2026-05-12 06:00:00+00:00,2026-05-12 07:00:00+00:00,5976587.9410233935,0.11061528,0.10984505,-4603.347329814429,-5262.147604690448,-0.7959661314422356,658.8002748760189
DOGEUSDT,2026-05-13 05:00:00+00:00,2026-05-13 15:00:00+00:00,5849106.943471546,0.112126035,0.10989502500000001,-13049.416081954405,-13698.728543775862,-2.088739274513713,649.3124618214564
