symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2022-04-26 13:00:00+00:00,2022-04-27 05:00:00+00:00,0.11003009002931387,39843.441764999996,38390.924935,-159.82055757399283,-164.1246247796865,-3.7437378581593865,4.304067205693677
BTCUSDT,2022-04-29 10:00:00+00:00,2022-04-30 01:00:00+00:00,0.10868747338078365,38824.812705000004,38682.60902,-15.455759228086887,-19.667802145861444,-0.46608697699962387,4.212042917774555
BTCUSDT,2022-04-30 14:00:00+00:00,2022-05-01 08:00:00+00:00,0.1097277572733826,38277.39913499999,38012.494245,-29.0674194704511,-33.25297892205754,-0.7917200320250829,4.185559451606439
BTCUSDT,2022-05-02 18:00:00+00:00,2022-05-02 21:00:00+00:00,0.10899756016993364,38228.594744999995,38620.350165,42.70038496334856,38.51221121493674,0.9242582676707507,4.18817374841182
BTCUSDT,2022-05-03 14:00:00+00:00,2022-05-04 03:00:00+00:00,0.10980658686299209,38297.839349999995,37994.613190000004,-33.29622967717056,-37.484936585582666,-0.8913619986501695,4.188706908412106
BTCUSDT,2022-05-05 13:00:00+00:00,2022-05-06 09:00:00+00:00,0.10683501151673709,39012.03627,36388.33673,-280.3029705723572,-284.33067043126783,-6.821996442535336,4.027699858910636
BTCUSDT,2022-05-06 10:00:00+00:00,2022-05-06 16:00:00+00:00,0.1079832607137321,35962.782405,36199.900995,25.604838524043142,21.70865759635079,0.5590147225984794,3.8961809276923542
BTCUSDT,2022-05-07 21:00:00+00:00,2022-05-08 11:00:00+00:00,0.11143451197289114,35043.883185,34768.84688,-30.648536422502403,-34.53831017464663,-0.8844415682939147,3.88977375214423
BTCUSDT,2022-05-08 23:00:00+00:00,2022-05-10 04:00:00+00:00,0.11365422983916015,34055.4192,31203.850270000003,-324.09287057242733,-327.80136657816684,-8.46913246845305,3.7084960057395335
BTCUSDT,2022-05-10 21:00:00+00:00,2022-05-11 02:00:00+00:00,0.11709388824443838,30254.159519999997,31464.080090000003,141.67430400822784,138.06088968245942,3.897187920277765,3.6134143257684053
BTCUSDT,2022-05-11 12:00:00+00:00,2022-05-11 13:00:00+00:00,0.12543319002027192,29343.964649999998,31216.34402,234.85851730724733,231.0603809547021,6.2776084882756376,3.7981363525452156
BTCUSDT,2022-05-11 19:00:00+00:00,2022-05-12 10:00:00+00:00,0.13311653123312653,29386.90611,28608.008840000002,-103.68410276935168,-107.54414372300378,-2.749165646941245,3.860040953652096
BTCUSDT,2022-05-13 23:00:00+00:00,2022-05-14 16:00:00+00:00,0.1298315773453885,29301.693525,29336.834245000002,4.562375106653038,0.7558088298578047,0.019867302584528894,3.806566276795233
BTCUSDT,2022-05-18 13:00:00+00:00,2022-05-19 02:00:00+00:00,0.12958425209235674,29363.45439,29153.39601,-27.220258068031885,-31.011689214974048,-0.815015842555296,3.7914311469421635
BTCUSDT,2022-05-20 14:00:00+00:00,2022-05-21 03:00:00+00:00,0.12791501254549165,29504.074665,29243.55091,-33.32489938922338,-37.08225102044537,-0.9825679031764284,3.7573516312219857
BTCUSDT,2022-05-23 18:00:00+00:00,2022-05-24 07:00:00+00:00,0.1250042091225414,29894.29968,29389.847725,-63.0586176750949,-66.764001655028,-1.7866082645174732,3.705383979933095
BTCUSDT,2022-05-26 08:00:00+00:00,2022-05-26 15:00:00+00:00,0.12645065870398964,29024.094794999997,29378.40345,44.802562809275166,41.11004562275574,1.1201293551918488,3.6925171865194244
BTCUSDT,2022-05-27 17:00:00+00:00,2022-05-27 19:00:00+00:00,0.1306669549274953,28402.334069999997,28865.56,60.528321716557635,56.786811049939004,1.530127706736759,3.741510666618633
BTCUSDT,2022-06-01 14:00:00+00:00,2022-06-02 06:00:00+00:00,0.12081738163699356,31188.076245,29900.282380000004,-155.58788285748346,-159.27815062627053,-4.227057911351133,3.690267768787076
BTCUSDT,2022-06-03 10:00:00+00:00,2022-06-03 21:00:00+00:00,0.12095047735273427,29836.210649999997,29792.19645,-5.323538500298451,-8.929580651562535,-0.24744564387233206,3.606042151264085
BTCUSDT,2022-06-07 00:00:00+00:00,2022-06-07 14:00:00+00:00,0.11914690686191505,30212.868885,29893.775635,-38.018973738015546,-41.599734126218884,-1.1556220416835072,3.5807603882033385
BTCUSDT,2022-06-10 00:00:00+00:00,2022-06-10 03:00:00+00:00,0.11952131786063419,29769.997559999996,30099.32281,39.361387884783454,35.783557849762,1.0056789195618776,3.5778300350214556
BTCUSDT,2022-06-10 12:00:00+00:00,2022-06-11 02:00:00+00:00,0.12118217407889574,29657.421299999998,29255.04516,-48.76081544267372,-52.33038582566013,-1.4560685127064525,3.5695703829864134
BTCUSDT,2022-06-11 11:00:00+00:00,2022-06-12 14:00:00+00:00,0.12319284108014911,28748.377005,27801.092500000002,-116.69866948215221,-120.18191438710032,-3.393441096110657,3.483244904948102
BTCUSDT,2022-06-12 22:00:00+00:00,2022-06-14 05:00:00+00:00,0.1266748166778654,27008.937719999998,22735.866380000003,-541.29052864594,-544.4412356159619,-15.913042514320683,3.150706970021914
BTCUSDT,2022-06-14 21:00:00+00:00,2022-06-14 23:00:00+00:00,0.1338253344362416,21495.472364999998,22125.341795,84.2924871209152,81.37370209924363,2.8287772075670907,2.918785021671571
BTCUSDT,2022-06-15 03:00:00+00:00,2022-06-15 12:00:00+00:00,0.13779839855058287,21466.527899999997,21187.011195000003,-38.516954317134946,-41.45574900703779,-1.4014538166067116,2.938794689902839
BTCUSDT,2022-06-18 06:00:00+00:00,2022-06-18 22:00:00+00:00,0.1499603961578043,19448.979629999998,19177.336535000002,-40.73570613973144,-43.63191497684144,-1.495997520783541,2.8962088371099997
BTCUSDT,2022-06-22 01:00:00+00:00,2022-06-22 11:00:00+00:00,0.1406816643985234,20421.445620000002,20496.04685,10.495025202576574,7.6168547307297505,0.26512561731658923,2.878170471846824
BTCUSDT,2022-06-22 20:00:00+00:00,2022-06-23 00:00:00+00:00,0.14482436695671302,19889.909985,20408.93043,75.16680738471676,72.24868035862077,2.508161299717928,2.9181270260959886
BTCUSDT,2022-06-25 15:00:00+00:00,2022-06-25 18:00:00+00:00,0.14079611860987093,20972.370945,21226.231574999998,35.74259137185645,32.77189164906809,1.1098474719449476,2.970699722788359
BTCUSDT,2022-06-26 18:00:00+00:00,2022-06-26 20:00:00+00:00,0.1408493580093934,21197.23332,21391.029135,27.29601612765736,24.296751414896207,0.8137933907145449,2.9992647127611516
BTCUSDT,2022-06-26 22:00:00+00:00,2022-06-27 04:00:00+00:00,0.14228399055377192,21154.351889999998,21235.956710000002,11.611059438022842,8.595328303815904,0.28556613794706104,3.015731134206938
BTCUSDT,2022-06-27 13:00:00+00:00,2022-06-28 04:00:00+00:00,0.14548386363337532,20748.178905,20761.184215,1.8920627465498396,-1.1274085152793296,-0.0373496469038642,3.0194712618291693
BTCUSDT,2022-06-28 18:00:00+00:00,2022-06-29 14:00:00+00:00,0.14820764936692804,20359.25454,20115.956990000002,-36.05855798223254,-39.057925961477785,-1.2944243869402465,2.9993679792452417
BTCUSDT,2022-06-30 06:00:00+00:00,2022-06-30 23:00:00+00:00,0.153284205509177,19430.05017,19932.238895,76.97759972729158,73.96079112411603,2.483305890854012,3.0168086031755452
BTCUSDT,2022-07-03 05:00:00+00:00,2022-07-03 16:00:00+00:00,0.16020039166660752,19053.121799999997,19147.651385,15.143676541082487,12.083787127980369,0.395888921507361,3.059889413102119
BTCUSDT,2022-07-05 11:00:00+00:00,2022-07-05 18:00:00+00:00,0.15690649448449479,19530.150195,20107.44125,90.58071573730591,87.47101797558413,2.854418699863468,3.109697761721775
BTCUSDT,2022-07-10 00:00:00+00:00,2022-07-11 12:00:00+00:00,0.14739906656818239,21383.596455,20577.386160000002,-118.83464494065854,-121.9271497755259,-3.8683426712071167,3.0925048348673645
BTCUSDT,2022-07-11 21:00:00+00:00,2022-07-12 12:00:00+00:00,0.14963006940282975,20249.49969,19864.18294,-57.654972044573064,-60.65607860253806,-2.0018943555192683,3.0011065579649934
BTCUSDT,2022-07-12 19:00:00+00:00,2022-07-13 05:00:00+00:00,0.15298744946670284,19408.43937,19510.24,15.57421873780375,12.597183991089407,0.4242550817469542,2.977034746714343
BTCUSDT,2022-07-17 17:00:00+00:00,2022-07-18 02:00:00+00:00,0.14245500255043858,20931.880709999998,21324.85224,55.980760308400114,52.970918808317386,1.7764441173571095,3.009841500082726
BTCUSDT,2022-07-21 02:00:00+00:00,2022-07-21 16:00:00+00:00,0.13365886737128926,22705.92729,23022.483,42.31047765851438,39.25447389548887,1.2934574356024924,3.0560037630255046
BTCUSDT,2022-07-22 19:00:00+00:00,2022-07-23 04:00:00+00:00,0.13603785364033721,22597.553129999997,22883.952300000004,38.96112837117513,35.86752518166086,1.1667564880508279,3.0936031895142713
BTCUSDT,2022-07-23 11:00:00+00:00,2022-07-23 22:00:00+00:00,0.13984702111949746,22238.643764999997,22457.845460000004,30.654704070095622,27.52936863378764,0.8851864010579741,3.125335436307983
BTCUSDT,2022-07-25 00:00:00+00:00,2022-07-25 16:00:00+00:00,0.14049934100161202,22331.430135,21941.2239,-54.82371887221985,-57.93385823037478,-1.8464673311326996,3.11013935815493
BTCUSDT,2022-07-25 22:00:00+00:00,2022-07-26 20:00:00+00:00,0.1421181717075643,21669.20919,20973.498005,-98.87320164870304,-101.90335344031024,-3.308992646249404,3.030151791607199
BTCUSDT,2022-07-29 12:00:00+00:00,2022-07-29 14:00:00+00:00,0.12657745212886648,23524.206224999998,24024.591695000003,63.33751787490595,60.32821502865397,2.0260452849350274,3.0093028462519733
BTCUSDT,2022-07-31 21:00:00+00:00,2022-08-01 14:00:00+00:00,0.12872099585223734,23601.37479,23425.691295,-22.614154431201705,-25.640839820436792,-0.8440060369995975,3.0266853892350882
BTCUSDT,2022-08-01 17:00:00+00:00,2022-08-01 22:00:00+00:00,0.13111278673051172,22975.171844999997,23153.207605000003,23.34276463128537,20.318754442759385,0.674517567574721,3.0240101885259847
BTCUSDT,2022-08-04 16:00:00+00:00,2022-08-05 01:00:00+00:00,0.13419599973252216,22598.793749999997,22881.99328,38.00424405213063,34.95257421007424,1.15253557055452,3.0516698420563886
BTCUSDT,2022-08-06 23:00:00+00:00,2022-08-07 10:00:00+00:00,0.13357483085536026,22965.687104999997,22987.98026,2.977804408357733,-0.09132226437394886,-0.0029769572291530795,3.0691266727316817
BTCUSDT,2022-08-09 09:00:00+00:00,2022-08-10 08:00:00+00:00,0.13062084232199236,23484.35631,23091.74835,-51.28278243751876,-54.324687448902,-1.7709491665006916,3.0419050113832373
BTCUSDT,2022-08-11 22:00:00+00:00,2022-08-12 15:00:00+00:00,0.12604752082824722,23905.226639999997,23968.669670000003,7.996836645332847,4.97964367420081,0.16526127294230006,3.0171929711320367
BTCUSDT,2022-08-14 16:00:00+00:00,2022-08-15 00:00:00+00:00,0.12408426285266176,24323.605724999998,24388.769515000004,8.085800846836394,5.063581260107568,0.1677695438800161,3.022219586728826
BTCUSDT,2022-08-16 13:00:00+00:00,2022-08-16 19:00:00+00:00,0.1264505517905075,23908.498274999998,23918.274880000004,1.2362570968886417,-1.7876038310159488,-0.05912868894938412,3.0238609279045905
BTCUSDT,2022-08-17 13:00:00+00:00,2022-08-18 00:00:00+00:00,0.12892296239514403,23436.122205,23444.541865000003,1.0854875095603116,-1.9365095359176838,-0.0640919683879793,3.0219970454779954
BTCUSDT,2022-08-18 17:00:00+00:00,2022-08-18 20:00:00+00:00,0.1296796182677855,23284.4364,23403.13258,15.3924753122447,12.365262250656048,0.4095112884501797,3.027213061588652
BTCUSDT,2022-08-18 23:00:00+00:00,2022-08-20 04:00:00+00:00,0.1306690935472582,23202.795599999998,21228.990195000002,-257.91536311002824,-260.8182936972875,-8.602503475475581,2.9029305872592968
BTCUSDT,2022-08-20 20:00:00+00:00,2022-08-20 22:00:00+00:00,0.13302555406969388,20830.12986,21125.791820000002,39.33059604633184,36.5399911823385,1.3186859659837056,2.790604863993341
BTCUSDT,2022-08-22 06:00:00+00:00,2022-08-22 15:00:00+00:00,0.13142888629528843,21361.345334999998,21389.769765,3.7357911784787476,0.9264254557414033,0.03299826082795153,2.8093657227373443
BTCUSDT,2022-08-22 18:00:00+00:00,2022-08-22 23:00:00+00:00,0.13351546880432344,21034.45197,21389.130085000004,47.35501479885955,44.522912575643545,1.5853340246187837,2.8321022232160042
BTCUSDT,2022-08-23 05:00:00+00:00,2022-08-23 07:00:00+00:00,0.13600873217352616,20976.372945,21294.68733,43.2935359364459,40.41891927862917,1.4167313655306557,2.874616657816728
BTCUSDT,2022-08-24 02:00:00+00:00,2022-08-24 05:00:00+00:00,0.13641296473067716,21210.66003,21410.46941,27.256589906798798,24.349552593258625,0.8415523846383691,2.907037313540173
BTCUSDT,2022-08-26 05:00:00+00:00,2022-08-26 12:00:00+00:00,0.1362492303940338,21414.952125,21628.970105,29.159785065485792,26.22743442699672,0.898886057561058,2.932350638489072
BTCUSDT,2022-08-26 14:00:00+00:00,2022-08-27 23:00:00+00:00,0.13906189784599923,21170.509964999997,20027.5812,-158.93784316368362,-161.8023855362023,-5.495983859180016,2.864542372518697
BTCUSDT,2022-08-28 22:00:00+00:00,2022-08-29 03:00:00+00:00,0.13970853068890154,19913.801924999996,19858.20593,-7.767234773636964,-10.545479163621714,-0.3790436362266672,2.77824438998475
BTCUSDT,2022-08-30 14:00:00+00:00,2022-08-31 00:00:00+00:00,0.1396827334059434,19841.946014999998,19950.249885,15.128180600042421,12.349039254274036,0.4455599868237188,2.7791413457683865
BTCUSDT,2022-09-01 14:00:00+00:00,2022-09-01 19:00:00+00:00,0.1412952353181036,19702.946549999997,19861.744160000002,22.437345672903156,19.642194530824437,0.7055557111329882,2.7951511420787183
BTCUSDT,2022-09-02 17:00:00+00:00,2022-09-03 22:00:00+00:00,0.1415081903829091,19812.171135,19783.803150000003,-4.014302222159104,-6.815879555918381,-0.24311304305971582,2.801577333759277
BTCUSDT,2022-09-04 06:00:00+00:00,2022-09-04 09:00:00+00:00,0.14188991367008771,19710.810479999996,19767.23144,8.005565143583913,5.204797163637462,0.18610061254063218,2.8007679799464515
BTCUSDT,2022-09-05 10:00:00+00:00,2022-09-05 14:00:00+00:00,0.14222550175188492,19700.915535,19833.288395,18.826796431831944,16.015410436679147,0.5715762693106713,2.8113859951527953
BTCUSDT,2022-09-06 17:00:00+00:00,2022-09-07 12:00:00+00:00,0.14744741587504384,19111.87116,18770.51005,-50.332813549736294,-53.125643158040205,-1.8852277602158032,2.7928296083039084
BTCUSDT,2022-09-13 12:00:00+00:00,2022-09-14 08:00:00+00:00,0.12914388036351113,21409.01916,20374.687560000002,-133.57759640659876,-136.27565141749463,-4.928873412993843,2.6980550108958585
BTCUSDT,2022-09-14 18:00:00+00:00,2022-09-14 21:00:00+00:00,0.13283491801894506,19787.718915,20191.709095000002,53.66400244075895,51.008670419682616,1.940599963262621,2.655332021076333
BTCUSDT,2022-09-15 14:00:00+00:00,2022-09-16 04:00:00+00:00,0.13592477163014685,19713.361754999998,19815.037525000003,13.820255817570056,11.133811495050425,0.41551294689364515,2.686444322519631
BTCUSDT,2022-09-16 13:00:00+00:00,2022-09-16 20:00:00+00:00,0.1377251604492582,19536.54339,19746.411855000002,28.90416801536497,26.199042358345643,0.9736982821376327,2.7051256570193267
BTCUSDT,2022-09-18 09:00:00+00:00,2022-09-18 12:00:00+00:00,0.13691732965379058,19843.25667,19979.295355000002,18.62605347981361,15.899854738182535,0.5852235392543716,2.7261987416310753
BTCUSDT,2022-09-18 14:00:00+00:00,2022-09-19 12:00:00+00:00,0.13787465041574956,19820.855475,18809.520535,-139.43745130573313,-142.100526099637,-5.199826663914467,2.663074793903854
BTCUSDT,2022-09-20 13:00:00+00:00,2022-09-21 02:00:00+00:00,0.13684671245022198,18930.830684999997,19004.403045,10.06813559320448,7.472479582213843,0.28844346053059605,2.595656010990636
BTCUSDT,2022-09-21 21:00:00+00:00,2022-09-22 06:00:00+00:00,0.14061937724890416,18476.103434999997,18758.356130000004,39.6901981977258,37.0722549396109,1.426899703960802,2.6179432581149014
BTCUSDT,2022-09-23 11:00:00+00:00,2022-09-23 21:00:00+00:00,0.1396337333150299,18872.15136,19000.924785000003,17.98111408451343,15.336934577388053,0.5820051187185001,2.6441795071253757
BTCUSDT,2022-09-24 21:00:00+00:00,2022-09-25 03:00:00+00:00,0.13979419045830668,18960.25539,19044.143164999998,11.72702359547347,9.070626530547937,0.3422188909792909,2.6563970649255326
BTCUSDT,2022-09-25 21:00:00+00:00,2022-09-26 07:00:00+00:00,0.14182710305040344,18752.47155,18901.724410000003,21.168100755788025,18.49790799043852,0.6955123844462205,2.670192765349503
BTCUSDT,2022-09-27 17:00:00+00:00,2022-09-28 10:00:00+00:00,0.14120109948591855,18966.6786,18994.93778,3.9902272865706103,1.3101163010112828,0.048919328500673424,2.6801109855593275
BTCUSDT,2022-09-29 12:00:00+00:00,2022-09-29 16:00:00+00:00,0.13939929092302247,19221.235815,19434.55786,29.736941811249203,27.042646697068374,1.0092699035049053,2.6942951141808287
BTCUSDT,2022-10-02 10:00:00+00:00,2022-10-02 18:00:00+00:00,0.14162207031406834,19110.600524999998,19209.140625,13.955452970955607,11.241992433174508,0.41537276299171655,2.713460537781099
BTCUSDT,2022-10-02 23:00:00+00:00,2022-10-03 01:00:00+00:00,0.14254083784295946,19066.3284,19213.638375000002,20.997687259125946,18.26945799077137,0.6722321619746346,2.7282292683545757
BTCUSDT,2022-10-05 13:00:00+00:00,2022-10-05 16:00:00+00:00,0.13727879764143106,19930.310175,20221.464210000002,39.969275853251574,37.21328219788017,1.3601301004714705,2.755993655371405
BTCUSDT,2022-10-07 12:00:00+00:00,2022-10-08 01:00:00+00:00,0.14129919369576677,19626.72846,19583.2035,-6.150041753640335,-8.920207639047273,-0.3216528221127631,2.7701658854069375
BTCUSDT,2022-10-08 21:00:00+00:00,2022-10-09 06:00:00+00:00,0.14302503650280327,19327.498919999998,19416.676805,12.75467025736793,9.983976683698355,0.36117346288021923,2.7706935736695746
BTCUSDT,2022-10-10 06:00:00+00:00,2022-10-10 12:00:00+00:00,0.142995060664532,19401.405854999997,19410.180055,1.2546672612832335,-1.5202652795603389,-0.05479805450416173,2.7749325408435723
BTCUSDT,2022-10-10 16:00:00+00:00,2022-10-10 17:00:00+00:00,0.14476794661016695,19153.301864999998,19312.11911,22.991646444934094,20.207366439910896,0.7287753072360509,2.7842800050231977
BTCUSDT,2022-10-11 00:00:00+00:00,2022-10-11 08:00:00+00:00,0.14657776854241442,19054.74261,19097.08668,6.206699291603676,3.4105942900340125,0.12211214725507749,2.7961050015696634
BTCUSDT,2022-10-13 07:00:00+00:00,2022-10-13 15:00:00+00:00,0.14706518255124737,19014.792645,18949.110705000003,-9.659526496419867,-12.451110684682698,-0.44525277375170963,2.791584188262831
BTCUSDT,2022-10-18 14:00:00+00:00,2022-10-19 09:00:00+00:00,0.1433059208344001,19426.668479999997,19258.52592,-24.095824392252883,-26.86773309532777,-0.9650916594011729,2.771908703074889
BTCUSDT,2022-10-19 13:00:00+00:00,2022-10-19 15:00:00+00:00,0.14409780480392947,19133.3619,19256.796785000002,17.786695964725826,15.020727168434323,0.5448065332287599,2.765968796291504
BTCUSDT,2022-10-20 00:00:00+00:00,2022-10-20 04:00:00+00:00,0.14603718959608894,18982.176344999996,19174.088160000003,28.026262112885533,25.24014529598793,0.910505094917802,2.786116816897602
BTCUSDT,2022-10-21 11:00:00+00:00,2022-10-21 13:00:00+00:00,0.1475778594016995,18955.122825000002,19055.82732,14.861753804228876,12.056966476116965,0.4310128754203845,2.8047873281119102
BTCUSDT,2022-10-27 09:00:00+00:00,2022-10-27 12:00:00+00:00,0.1362367633685192,20621.595645,20713.41811,12.50959543611879,9.69392119223158,0.3450506902929696,2.8156742438872104
BTCUSDT,2022-10-27 13:00:00+00:00,2022-10-27 19:00:00+00:00,0.13728489698878305,20534.80227,20619.275205,11.596858179815385,8.7719415364035,0.3111590529208519,2.8249166434118855
BTCUSDT,2022-10-27 20:00:00+00:00,2022-10-28 13:00:00+00:00,0.13858153645253243,20405.9979,20460.3647,7.53423467600751,4.702573016840356,0.16629237573331213,2.831661659167154
BTCUSDT,2022-10-30 13:00:00+00:00,2022-10-31 09:00:00+00:00,0.1371258465285779,20656.933305,20703.652995,6.406477040802971,3.570674336150071,0.12605645022680545,2.8358027046529006
