symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2022-04-08 11:00:00+00:00,2022-04-08 14:00:00+00:00,254.13915401575682,15.457724999999998,15.682155,57.03645033575673,53.07951895608064,1.3511694638117946,3.9569313796760923
LINKUSDT,2022-04-08 22:00:00+00:00,2022-04-09 01:00:00+00:00,262.6752111220807,15.157575,15.43228,72.15819387129142,68.140595561132,1.7114219952729965,4.017598310159418
LINKUSDT,2022-04-11 02:00:00+00:00,2022-04-12 04:00:00+00:00,272.02083629439886,14.88744,13.91304,-265.05710288526205,-268.97426821290213,-6.641841982234685,3.9171653276400544
LINKUSDT,2022-04-14 10:00:00+00:00,2022-04-15 01:00:00+00:00,271.4580298741202,13.92696,13.733130000000001,-52.616709930500285,-56.37098669927071,-1.491065135535669,3.754276768770427
LINKUSDT,2022-04-16 15:00:00+00:00,2022-04-16 21:00:00+00:00,268.17901939110106,13.88694,14.01299,33.803965394248586,30.062877460008405,0.8072335230079565,3.7410879342401815
LINKUSDT,2022-04-17 23:00:00+00:00,2022-04-18 12:00:00+00:00,273.2984462205747,13.736865,13.483255000000002,-69.3112189459995,-73.03082719696829,-1.9452768881400402,3.719608250968795
LINKUSDT,2022-04-20 15:00:00+00:00,2022-04-21 00:00:00+00:00,264.5116347528053,13.916955,14.102945,49.19651894767435,45.49072417036928,1.2357591872647453,3.705794777305065
LINKUSDT,2022-04-21 19:00:00+00:00,2022-04-22 04:00:00+00:00,270.5045434699994,13.776884999999998,13.81309,9.793616996332002,6.062010200470153,0.1626638568878414,3.7316067958618486
LINKUSDT,2022-04-23 02:00:00+00:00,2022-04-23 08:00:00+00:00,277.80413803293834,13.436715,13.543225000000001,29.588918741888786,25.84134925394859,0.6922825259001318,3.747569487940197
LINKUSDT,2022-04-23 23:00:00+00:00,2022-04-24 03:00:00+00:00,282.25025717778436,13.316654999999999,13.553220000000001,66.77053208926323,62.978517524720765,1.6755713991238972,3.7920145645424594
LINKUSDT,2022-04-24 17:00:00+00:00,2022-04-24 19:00:00+00:00,288.06406037413507,13.26663,13.453270000000002,53.76427622822925,49.91575478483382,1.306134640070631,3.848521443395426
LINKUSDT,2022-04-25 00:00:00+00:00,2022-04-25 12:00:00+00:00,299.5081420546335,12.926459999999999,12.903545000000001,-6.8632290751812,-10.731377478587147,-0.27718340906944033,3.8681484034059466
LINKUSDT,2022-04-26 13:00:00+00:00,2022-04-27 06:00:00+00:00,295.92897376282804,13.04652,12.633680000000002,-122.17131752824517,-125.97107514425726,-3.2627865515095023,3.7997576160120885
LINKUSDT,2022-04-29 09:00:00+00:00,2022-04-30 01:00:00+00:00,300.8011879712345,12.416205,12.133930000000001,-84.90865533457978,-88.60101022100687,-2.3723035138353348,3.692354886427092
LINKUSDT,2022-04-30 14:00:00+00:00,2022-05-01 15:00:00+00:00,311.4821993591464,11.705849999999998,11.314340000000001,-121.94839587109838,-125.5335855765311,-3.442894749206565,3.5851897054327146
LINKUSDT,2022-05-02 11:00:00+00:00,2022-05-02 13:00:00+00:00,322.53053592350886,10.915455,11.124435000000002,67.40243139729559,63.848162630598,1.8135758426927895,3.554268766697592
LINKUSDT,2022-05-02 17:00:00+00:00,2022-05-02 19:00:00+00:00,329.59119683128614,10.875434999999998,11.084455,68.89115196167623,65.27225874798454,1.820985137606013,3.6188932136916963
LINKUSDT,2022-05-03 18:00:00+00:00,2022-05-04 00:00:00+00:00,333.4486808321814,10.945469999999998,11.224385000000002,93.00383881430892,89.30758436231355,2.446949034623485,3.6962544519953706
LINKUSDT,2022-05-05 13:00:00+00:00,2022-05-06 05:00:00+00:00,318.60495760156675,11.735865,10.944525,-252.1248471484238,-255.7378894955923,-6.839548640002248,3.6130423471684994
LINKUSDT,2022-05-06 10:00:00+00:00,2022-05-06 16:00:00+00:00,324.76662902712553,10.72536,10.754620000000001,9.50267156533393,6.014681217248892,0.1726749498385204,3.487990348085038
LINKUSDT,2022-05-07 21:00:00+00:00,2022-05-08 10:00:00+00:00,341.57815322115914,10.215105,10.284855,23.825076187176148,20.32390694822233,0.5824709584483064,3.5011692389538167
LINKUSDT,2022-05-09 02:00:00+00:00,2022-05-10 04:00:00+00:00,359.7781385985905,9.754875,8.63568,-402.6618938288493,-405.9701536516968,-11.567449890439391,3.308259822847501
LINKUSDT,2022-05-10 21:00:00+00:00,2022-05-11 02:00:00+00:00,375.07457045762527,8.274135,8.745625,176.84390922506614,173.6520696394202,5.595510829832981,3.191839585645936
LINKUSDT,2022-05-11 06:00:00+00:00,2022-05-11 09:00:00+00:00,403.3890107541849,8.124059999999998,8.615689999999999,198.31813935708018,194.941823760694,5.948505119361512,3.376315596386183
LINKUSDT,2022-05-11 12:00:00+00:00,2022-05-12 14:00:00+00:00,485.3791036482063,7.153575,6.646675000000001,-246.0386676392753,-249.3878441268359,-7.182424522004719,3.34917648756058
LINKUSDT,2022-05-14 10:00:00+00:00,2022-05-14 16:00:00+00:00,470.22959809603503,6.853425,6.976510000000001,57.87821008165115,54.626587693279006,1.6950653505364315,3.2516223883721445
LINKUSDT,2022-05-16 06:00:00+00:00,2022-05-16 17:00:00+00:00,453.0704473929624,7.233615,7.406295000000001,78.23620485581702,74.91974956907067,2.285994554589933,3.316455286746353
LINKUSDT,2022-05-18 12:00:00+00:00,2022-05-19 06:00:00+00:00,458.98891564660124,7.303649999999999,6.95652,-159.32882228840424,-162.60145227102234,-4.850452650387123,3.272629982618097
LINKUSDT,2022-05-20 15:00:00+00:00,2022-05-21 02:00:00+00:00,465.4040338611922,6.853425,6.91654,29.37397559714947,26.169676968585755,0.820465934915764,3.204298628563716
LINKUSDT,2022-05-22 04:00:00+00:00,2022-05-22 06:00:00+00:00,463.8076924845241,6.933464999999999,7.006495,33.87187578214528,30.639145441681997,0.9527706565187974,3.2327303404632834
LINKUSDT,2022-05-23 19:00:00+00:00,2022-05-24 15:00:00+00:00,451.2971424700186,7.193595,7.076460000000001,-52.862690783225325,-56.082708305420326,-1.7275093677083477,3.220017522195001
LINKUSDT,2022-05-26 05:00:00+00:00,2022-05-26 15:00:00+00:00,469.6235266648032,6.793394999999999,6.706645,-40.73984093817141,-43.90980913562937,-1.376337162788259,3.1699681974579548
LINKUSDT,2022-06-01 14:00:00+00:00,2022-06-02 06:00:00+00:00,431.98268364263515,7.28364,6.95652,-141.31017547317876,-144.38592673932902,-4.5889154323936925,3.0757512661502537
LINKUSDT,2022-06-03 09:00:00+00:00,2022-06-03 21:00:00+00:00,434.2182359159269,6.913455,6.906545,-3.0004480101788498,-6.000896020357905,-0.19990004997500568,3.0004480101790554
LINKUSDT,2022-06-07 00:00:00+00:00,2022-06-07 07:00:00+00:00,398.19775454238,7.523759999999999,7.686155000000001,64.66532434891053,61.6370473490203,2.057349549959088,3.028276999890232
LINKUSDT,2022-06-10 08:00:00+00:00,2022-06-11 04:00:00+00:00,344.93049226949415,8.864429999999999,8.395800000000001,-161.64477659225216,-164.6215664075445,-5.383991018034973,2.9767898152923458
LINKUSDT,2022-06-11 10:00:00+00:00,2022-06-12 14:00:00+00:00,378.46369045813793,7.643819999999999,6.95652,-260.1180944518777,-262.8809437310495,-9.08708172091963,2.762849279171785
LINKUSDT,2022-06-12 23:00:00+00:00,2022-06-13 15:00:00+00:00,419.2315233443579,6.273134999999999,5.7271350000000005,-228.9004117460188,-231.41585748234058,-8.799430189211591,2.515445736321799
LINKUSDT,2022-06-15 08:00:00+00:00,2022-06-15 11:00:00+00:00,406.9890991318817,5.892944999999999,6.446775000000001,225.4027727722106,222.89170700904077,9.293488060723483,2.5110657631698317
LINKUSDT,2022-06-18 01:00:00+00:00,2022-06-18 21:00:00+00:00,428.8146482644556,6.113055,5.847075,-114.05612014537986,-116.62045961495345,-4.448840473380329,2.564339469573582
LINKUSDT,2022-06-21 19:00:00+00:00,2022-06-22 09:00:00+00:00,368.1525060707162,6.803399999999999,6.826585000000001,8.535615853250132,6.026659285521997,0.2406150968633561,2.508956567728135
LINKUSDT,2022-06-22 20:00:00+00:00,2022-06-22 22:00:00+00:00,385.478295017879,6.513254999999999,6.706645,74.54764747350795,71.99965521735452,2.8676913463391327,2.5479922561534294
LINKUSDT,2022-06-25 12:00:00+00:00,2022-06-25 21:00:00+00:00,370.89990744019354,6.96348,7.196400000000001,86.39000644097021,83.76405735028808,3.2432068448534483,2.6259490906821243
LINKUSDT,2022-06-26 16:00:00+00:00,2022-06-26 20:00:00+00:00,379.121964883931,7.0335149999999995,7.17641,54.17463317208941,51.48098582866276,1.9306141737097344,2.6936473434266466
LINKUSDT,2022-06-26 22:00:00+00:00,2022-06-27 07:00:00+00:00,395.4451817995193,6.873435,6.91654,17.04566456146852,14.319074976025608,0.5268110122522525,2.7265895854429134
LINKUSDT,2022-06-27 13:00:00+00:00,2022-06-28 06:00:00+00:00,413.79204150586713,6.603299999999999,6.566715,-15.138581838491636,-17.86340553524808,-0.6537641406569256,2.724823696756446
LINKUSDT,2022-06-29 16:00:00+00:00,2022-06-29 19:00:00+00:00,437.607107807012,6.2031,6.37681,76.01673069715598,73.26420168136973,2.698973819541839,2.752529015786254
LINKUSDT,2022-06-30 00:00:00+00:00,2022-06-30 12:00:00+00:00,452.34225163715007,6.16308,6.09695,-29.913393100764846,-32.68625788843435,-1.172465958579156,2.772864787669504
LINKUSDT,2022-07-03 05:00:00+00:00,2022-07-03 16:00:00+00:00,452.17438623914774,6.093044999999999,6.09695,1.765740978264094,-0.9902607754275456,-0.03594257879269738,2.7560017536916397
LINKUSDT,2022-07-05 12:00:00+00:00,2022-07-05 18:00:00+00:00,451.2707789214724,6.10305,6.266865,73.92492264902123,71.13383206040002,2.582807653550282,2.7910905886212025
LINKUSDT,2022-07-08 08:00:00+00:00,2022-07-08 20:00:00+00:00,436.4583591161331,6.473234999999999,6.456770000000001,-7.186286882846432,-10.00799126567813,-0.35422787060872035,2.8217043828316983
LINKUSDT,2022-07-10 14:00:00+00:00,2022-07-11 03:00:00+00:00,459.0338649617786,6.133064999999999,6.1969,29.302426769835584,26.472491025438856,0.9403131631574259,2.829935744396728
LINKUSDT,2022-07-11 22:00:00+00:00,2022-07-12 04:00:00+00:00,465.63116118707245,6.10305,6.226885000000001,57.6614348456018,54.79083386989624,1.9280528997796427,2.8706009757055635
LINKUSDT,2022-07-12 21:00:00+00:00,2022-07-13 05:00:00+00:00,479.32796640911226,6.043019999999999,6.05697,6.686625131407284,3.7866933312719873,0.13072942005818863,2.899931800135297
LINKUSDT,2022-07-13 12:00:00+00:00,2022-07-13 16:00:00+00:00,496.5617695173536,5.8409189999999995,5.995001,76.51123057077324,73.57259788124031,2.5366563035714194,2.938632689532918
LINKUSDT,2022-07-15 16:00:00+00:00,2022-07-15 18:00:00+00:00,481.68857694434456,6.1740855,6.2898535,55.76412317569292,52.76225465567737,1.7741255850765283,3.0018685200155586
LINKUSDT,2022-07-17 17:00:00+00:00,2022-07-18 01:00:00+00:00,476.6444718732043,6.3501735,6.454771000000001,49.85582014675776,46.804117142473665,1.546336139477143,3.051703004284096
LINKUSDT,2022-07-20 16:00:00+00:00,2022-07-21 12:00:00+00:00,430.3216949323016,7.1425695,6.8415775000000005,-129.52338760106292,-132.53222852067415,-4.311950671253519,3.0088409196112305
LINKUSDT,2022-07-22 19:00:00+00:00,2022-07-23 04:00:00+00:00,433.62359516167976,6.7823895,6.95652,75.50709343730105,72.52833577180557,2.466107929218757,2.978757665495478
LINKUSDT,2022-07-23 11:00:00+00:00,2022-07-23 20:00:00+00:00,449.7629815399183,6.7003485,6.812592,50.482971218476195,47.44416101415044,1.5743513900806927,3.038810204325757
LINKUSDT,2022-07-25 00:00:00+00:00,2022-07-25 16:00:00+00:00,443.72833189078807,6.8984475,6.791602500000001,-47.410153620870794,-50.44748514587154,-1.6480523335141564,3.037331525000742
LINKUSDT,2022-07-25 19:00:00+00:00,2022-07-25 20:00:00+00:00,452.0143252577906,6.660328499999999,6.754621,42.62156076437057,39.58968609106565,1.3150256064697228,3.0318746733049178
LINKUSDT,2022-07-25 22:00:00+00:00,2022-07-26 22:00:00+00:00,459.47988686242314,6.638317499999999,6.2998485,-155.51969782643704,-158.49211135138066,-5.196167296909179,2.972413524943625
LINKUSDT,2022-07-31 22:00:00+00:00,2022-08-01 01:00:00+00:00,377.35434625679557,7.662829499999999,7.8380790000000005,66.13116050433082,63.20649290762887,2.185864186982125,2.924667596701952
LINKUSDT,2022-08-01 10:00:00+00:00,2022-08-01 14:00:00+00:00,392.2129390290074,7.533765,7.7371295,79.76218823916463,76.76746703244117,2.598024397495809,2.994721206723452
LINKUSDT,2022-08-01 17:00:00+00:00,2022-08-01 23:00:00+00:00,404.12521978139057,7.501749,7.566215000000001,26.05233641842727,23.00766428684823,0.7589165939836212,3.0446721315790404
LINKUSDT,2022-08-02 01:00:00+00:00,2022-08-02 14:00:00+00:00,412.8652552005024,7.398697499999999,7.2953505000000005,-42.668385529205715,-45.70171646792993,-1.4961285280280552,3.033330938724216
LINKUSDT,2022-08-03 23:00:00+00:00,2022-08-04 04:00:00+00:00,412.8825982619145,7.287641999999999,7.5032465,89.01934615696149,85.96589591972035,2.8570154207630036,3.0534502372411354
LINKUSDT,2022-08-04 16:00:00+00:00,2022-08-04 23:00:00+00:00,428.3897994266037,7.2246105,7.360318,58.13570870568605,55.01169140830287,1.7774665603079993,3.124017297383178
LINKUSDT,2022-08-07 00:00:00+00:00,2022-08-07 10:00:00+00:00,409.469948376617,7.6928445,7.770113,31.63912870613889,28.47332050150148,0.9039181963186781,3.1658082046374116
LINKUSDT,2022-08-09 08:00:00+00:00,2022-08-09 15:00:00+00:00,374.01551136912053,8.498247,8.585705,32.71064859332114,29.515817071578383,0.9286153250194021,3.194831521742755
LINKUSDT,2022-08-11 15:00:00+00:00,2022-08-11 17:00:00+00:00,361.7332548105694,8.868432,9.019487999999999,54.64197853866492,51.406650776969386,1.602448324574161,3.2353277616955403
LINKUSDT,2022-08-14 12:00:00+00:00,2022-08-15 01:00:00+00:00,360.4171060314036,9.043519499999999,8.867564,-63.41737210030821,-66.64510254078662,-2.0446800800285647,3.2277304404784113
LINKUSDT,2022-08-15 06:00:00+00:00,2022-08-15 13:00:00+00:00,373.0611548839222,8.558277,8.711642,57.21452401877239,53.993156055326494,1.6911118967053658,3.2213679634458954
LINKUSDT,2022-08-16 13:00:00+00:00,2022-08-16 20:00:00+00:00,382.68375883636753,8.48424,8.5347305,19.321894325527783,16.065452524295157,0.49481173033766657,3.2564418012326266
LINKUSDT,2022-08-17 12:00:00+00:00,2022-08-18 06:00:00+00:00,392.6819659791321,8.3091525,8.149923000000001,-62.52655310187365,-65.75814416464314,-2.0153564127027224,3.2315910627694837
LINKUSDT,2022-08-18 17:00:00+00:00,2022-08-20 01:00:00+00:00,400.685339597749,7.978987499999999,7.024486,-382.45475767406055,-385.4605936113072,-12.056708156893333,3.005835937246664
LINKUSDT,2022-08-20 18:00:00+00:00,2022-08-21 01:00:00+00:00,413.29680683640845,6.8023995,6.9635165,66.58914162706161,63.74443706407249,2.267347602856903,2.8447045629891123
LINKUSDT,2022-08-22 06:00:00+00:00,2022-08-22 15:00:00+00:00,418.9139106042002,6.86343,6.879558500000001,6.756453007180118,3.8778884792183423,0.13487433761254441,2.878564527961776
LINKUSDT,2022-08-25 15:00:00+00:00,2022-08-25 21:00:00+00:00,406.04308102497987,7.090543499999999,7.1574195,27.1545370866268,24.26189368920184,0.8427001188272889,2.8926433974249575
LINKUSDT,2022-08-26 05:00:00+00:00,2022-08-26 12:00:00+00:00,416.8183293469167,6.965481,7.094451,53.757059935872135,50.82684125238651,1.7506333589884273,2.9302186834856268
LINKUSDT,2022-08-26 15:00:00+00:00,2022-08-27 07:00:00+00:00,436.53401096475767,6.767382,6.5976995,-74.07218231552729,-76.98933863256022,-2.606104410095359,2.91715631703294
LINKUSDT,2022-08-27 18:00:00+00:00,2022-08-27 22:00:00+00:00,445.2278543943429,6.462229499999999,6.5177395,24.714598197430348,21.825076323442808,0.7585619715301173,2.889521873987542
LINKUSDT,2022-08-28 22:00:00+00:00,2022-08-29 09:00:00+00:00,451.9656508901113,6.4142055,6.350823,-28.646712867542234,-31.531390074858894,-1.0876641580940845,2.8846772073166607
LINKUSDT,2022-08-30 14:00:00+00:00,2022-08-30 19:00:00+00:00,440.72280451816766,6.506251499999999,6.5917025,37.66020436888231,34.77392085871733,1.2127109288658888,2.8862835101649758
LINKUSDT,2022-09-06 13:00:00+00:00,2022-09-07 07:00:00+00:00,404.29189109970196,7.178587499999999,6.707644500000001,-190.39843607016627,-193.20548156793086,-6.657105119913888,2.807045497764598
LINKUSDT,2022-09-12 15:00:00+00:00,2022-09-13 07:00:00+00:00,350.5423144837429,7.727862,7.795100500000001,23.56993941241553,20.849211811218353,0.7696439034496356,2.7207276011971744
LINKUSDT,2022-09-13 12:00:00+00:00,2022-09-14 02:00:00+00:00,369.80727146701673,7.381689,7.2113925000000005,-62.976884005382516,-65.67519783128792,-2.405859157030311,2.6983138259054003
LINKUSDT,2022-09-15 03:00:00+00:00,2022-09-15 06:00:00+00:00,369.87954591642756,7.2025995,7.360318,58.33684716262028,55.64358450656108,2.088649261284076,2.6932626560591983
LINKUSDT,2022-09-15 14:00:00+00:00,2022-09-15 17:00:00+00:00,382.6585635640376,7.107552,7.306345,76.06984382658581,73.31204326589581,2.6955279609632155,2.7578005606899954
LINKUSDT,2022-09-18 09:00:00+00:00,2022-09-18 12:00:00+00:00,355.67823656832957,7.852924499999999,7.982007,45.911835971831714,43.09576571578157,1.5429288063319708,2.816070256050147
LINKUSDT,2022-09-18 17:00:00+00:00,2022-09-19 13:00:00+00:00,364.79400907741604,7.7748855,7.265365500000001,-185.86984350512478,-188.61314023503508,-6.650131702904169,2.743296729910308
LINKUSDT,2022-09-20 17:00:00+00:00,2022-09-21 04:00:00+00:00,384.84600120790645,6.879438,6.959518500000001,30.818660199729838,28.155726664772253,1.0634738150122176,2.662933534957583
LINKUSDT,2022-09-21 21:00:00+00:00,2022-09-22 06:00:00+00:00,402.3404289108375,6.6503235,6.811592500000001,64.88503863002217,62.17690210132133,2.3237672874109174,2.708136528700833
LINKUSDT,2022-09-25 21:00:00+00:00,2022-09-25 23:00:00+00:00,358.2319325921793,7.6428195,7.861067500000001,78.18340282437826,75.40640912302788,2.7541675751991903,2.7769937013503827
LINKUSDT,2022-09-26 04:00:00+00:00,2022-09-26 08:00:00+00:00,369.2148295948905,7.619807999999999,7.7891035,62.506409183682294,59.66180986682467,2.1206708128341476,2.8445993168576242
LINKUSDT,2022-09-27 17:00:00+00:00,2022-09-27 22:00:00+00:00,372.548255327129,7.711854,8.1169395,150.91389628331814,147.96540158213895,5.1501377392518215,2.9484947011792
LINKUSDT,2022-09-30 11:00:00+00:00,2022-09-30 14:00:00+00:00,393.0704704040158,7.685841,7.7911025,41.37518732043235,38.333422589451665,1.268866064884768,3.0417647309806872
LINKUSDT,2022-09-30 17:00:00+00:00,2022-10-01 02:00:00+00:00,401.08876918062714,7.627812,7.619188500000001,-3.458789001028651,-6.516489333149353,-0.21299686266518875,3.057700332120703
LINKUSDT,2022-10-01 16:00:00+00:00,2022-10-02 01:00:00+00:00,409.74678218073745,7.4507235,7.477259500000001,10.87304061194846,7.814694112599083,0.2559752552889797,3.058346499349376
LINKUSDT,2022-10-02 10:00:00+00:00,2022-10-03 10:00:00+00:00,418.15185634397903,7.3196579999999996,7.150423,-70.76592940837311,-73.79127502417198,-2.410905543674303,3.0253456157988703
LINKUSDT,2022-10-05 09:00:00+00:00,2022-10-05 12:00:00+00:00,391.9915580341884,7.619807999999999,7.69615,29.9254195234465,26.923556403843403,0.9013878171208677,3.0018631196030965
LINKUSDT,2022-10-06 16:00:00+00:00,2022-10-07 01:00:00+00:00,389.94579448443005,7.728862499999999,7.71614,-4.961085370327717,-7.972442255665971,-0.26452794638278093,3.0113568853382544
LINKUSDT,2022-10-07 12:00:00+00:00,2022-10-07 23:00:00+00:00,397.45453368654,7.5627794999999995,7.602197,15.666664081589497,12.652969750002079,0.4209432755510163,3.013694331587419
LINKUSDT,2022-10-08 13:00:00+00:00,2022-10-09 04:00:00+00:00,401.62563763133096,7.515755999999999,7.4632665000000005,-21.081128906449063,-24.08910863777734,-0.798043619963159,3.0079797313282763
