symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2022-06-07 00:00:00+00:00,2022-06-07 13:00:00+00:00,9217.937468479488,0.58359165,0.5979009,131.90177172083955,126.45630949815236,2.350702537467755,5.445462222687187
ADAUSDT,2022-06-09 19:00:00+00:00,2022-06-11 02:00:00+00:00,8752.034406587527,0.6291144,0.58560705,-380.7778241394454,-386.0934661018553,-7.012192174428044,5.315641962409945
ADAUSDT,2022-06-11 14:00:00+00:00,2022-06-12 14:00:00+00:00,9152.541171097087,0.5593795500000001,0.5338329500000001,-233.81630828154863,-238.8191444890526,-4.664669319784745,5.0028362075039885
ADAUSDT,2022-06-12 23:00:00+00:00,2022-06-13 15:00:00+00:00,9947.729657975791,0.49064519999999995,0.46906535000000005,-214.6705138596679,-219.44398441032152,-4.496060549456084,4.773470550653629
ADAUSDT,2022-06-16 22:00:00+00:00,2022-06-17 01:00:00+00:00,9843.487512911486,0.47353664999999995,0.4935531,197.03167562781786,192.271907688823,4.1248982787288115,4.7597679389948455
ADAUSDT,2022-06-18 06:00:00+00:00,2022-06-18 22:00:00+00:00,10387.996889828326,0.4672335,0.4581708,-94.14329941344752,-98.94984790856441,-2.038681333851283,4.80654849511688
ADAUSDT,2022-06-21 19:00:00+00:00,2022-06-22 09:00:00+00:00,9873.768335011975,0.48154064999999996,0.47206385,-93.571727757241,-98.27956271535348,-2.0670326066968494,4.707834958112464
ADAUSDT,2022-06-25 12:00:00+00:00,2022-06-25 21:00:00+00:00,9597.783330430831,0.48514244999999995,0.49984995000000004,141.15939833231238,136.43252651365185,2.930068024350394,4.726871818660529
ADAUSDT,2022-06-26 23:00:00+00:00,2022-06-27 04:00:00+00:00,9778.317337088307,0.49014494999999997,0.5018489500000001,114.44542611328255,109.59541053795463,2.286671126571865,4.850015575327922
ADAUSDT,2022-06-27 17:00:00+00:00,2022-06-28 06:00:00+00:00,10130.23170142137,0.48394185,0.48645665000000005,25.475506682734856,20.560325858878983,0.4193893853156198,4.915180823855873
ADAUSDT,2022-06-29 16:00:00+00:00,2022-06-29 19:00:00+00:00,10657.468918857256,0.46193084999999995,0.4701648,87.75306620442518,82.78617599478666,1.6816158035342403,4.966890209638525
ADAUSDT,2022-06-30 00:00:00+00:00,2022-06-30 17:00:00+00:00,10850.877414511348,0.46133055,0.44727625000000004,-152.50148644676645,-157.43107694916216,-3.1449474568722935,4.929590502395715
ADAUSDT,2022-07-05 11:00:00+00:00,2022-07-05 18:00:00+00:00,10723.408937557026,0.45212595,0.4549724,30.5236473703092,25.660054093492583,0.5292553601490912,4.863593276816616
ADAUSDT,2022-07-08 13:00:00+00:00,2022-07-08 20:00:00+00:00,10551.372217837368,0.46193084999999995,0.4701648,86.87947127306248,81.96202720017395,1.6816158035342403,4.917444072888532
ADAUSDT,2022-07-10 00:00:00+00:00,2022-07-10 20:00:00+00:00,10435.076006268562,0.47493735,0.4665666,-87.34941247947238,-92.26174511869841,-1.861614373980059,4.912332639226038
ADAUSDT,2022-07-11 02:00:00+00:00,2022-07-11 09:00:00+00:00,10740.761898049024,0.45282629999999996,0.45597190000000004,33.78614062650389,28.905548086716117,0.5943119690707191,4.880592539787768
ADAUSDT,2022-07-11 13:00:00+00:00,2022-07-12 15:00:00+00:00,11061.240405210821,0.44232105,0.43388295,-93.33585266320948,-98.18180420721315,-2.006732892318827,4.845951544003671
ADAUSDT,2022-07-12 21:00:00+00:00,2022-07-13 06:00:00+00:00,11339.310409220283,0.42281129999999995,0.42478750000000004,22.408745230702195,17.603152282860883,0.3671615682930174,4.80559294784131
ADAUSDT,2022-07-13 12:00:00+00:00,2022-07-13 14:00:00+00:00,11745.04452068218,0.40970474999999995,0.42118930000000004,134.88655105000163,130.00710724539167,2.7017267861795826,4.879443804609963
ADAUSDT,2022-07-17 17:00:00+00:00,2022-07-17 21:00:00+00:00,11112.717296883562,0.44472225,0.44947515,52.81763404035793,47.84915258345377,0.9682001069206689,4.968481456904154
ADAUSDT,2022-07-20 17:00:00+00:00,2022-07-21 09:00:00+00:00,9837.183414296245,0.5072535,0.49145415000000003,-155.42110377666128,-160.33333894181666,-3.2131279182893735,4.912235165155391
ADAUSDT,2022-07-22 19:00:00+00:00,2022-07-23 01:00:00+00:00,10058.592732040801,0.48013995,0.49015480000000006,100.73529742247958,95.8553975623359,1.9847760272812283,4.879899860143674
ADAUSDT,2022-07-23 11:00:00+00:00,2022-07-23 15:00:00+00:00,10335.868254605744,0.47653815,0.4833582,70.49113828982414,65.53045718398567,1.3304500017469791,4.960681105838463
ADAUSDT,2022-07-25 00:00:00+00:00,2022-07-25 20:00:00+00:00,9988.995808675814,0.4996497,0.49475250000000004,-48.91811027424655,-53.884649978215556,-1.079636613411343,4.966539703969005
ADAUSDT,2022-07-25 23:00:00+00:00,2022-07-26 22:00:00+00:00,10384.301045611292,0.47543759999999996,0.46446765,-113.91526325530307,-118.79539279047835,-2.406183824123282,4.880129535175271
ADAUSDT,2022-07-31 22:00:00+00:00,2022-08-01 14:00:00+00:00,9280.833424713832,0.51915945,0.5175411000000001,-15.019636772884512,-19.83035933081412,-0.41156917686847067,4.810722557929607
ADAUSDT,2022-08-01 17:00:00+00:00,2022-08-01 22:00:00+00:00,9549.96834877179,0.5024510999999999,0.5107445,79.20170750370508,74.36371454814766,1.549763190885664,4.8379929555574215
ADAUSDT,2022-08-02 02:00:00+00:00,2022-08-02 14:00:00+00:00,9754.37175906537,0.49954965,0.501749,21.453277528300312,16.56975789132517,0.3400464148058133,4.883519636975141
ADAUSDT,2022-08-04 08:00:00+00:00,2022-08-04 13:00:00+00:00,9785.59787183153,0.4996497,0.50364805,39.12624525083798,34.2173110872313,0.6998305262667104,4.9089341636066814
ADAUSDT,2022-08-04 16:00:00+00:00,2022-08-04 23:00:00+00:00,9937.691616074108,0.49544759999999993,0.49945015,39.776107577917905,34.83261406340491,0.7074615206532536,4.943493514512997
ADAUSDT,2022-08-06 23:00:00+00:00,2022-08-07 05:00:00+00:00,9694.791671250592,0.5114556,0.51544215,38.64877173702437,33.670991860061385,0.6790620974723971,4.977779876962987
ADAUSDT,2022-08-09 09:00:00+00:00,2022-08-10 07:00:00+00:00,9555.052650714983,0.5224611,0.51024475,-116.72786744956186,-121.66164683428754,-2.4370623812949876,4.933779384725685
ADAUSDT,2022-08-12 11:00:00+00:00,2022-08-12 14:00:00+00:00,9304.256206745178,0.5234616,0.52903535,51.85959803234635,46.96324739253741,0.9642544028062505,4.896350639808935
ADAUSDT,2022-08-15 06:00:00+00:00,2022-08-15 13:00:00+00:00,8882.975049270946,0.55357665,0.5609194000000001,65.22546504303482,60.2754447407043,1.2257565370577073,4.950020302330513
ADAUSDT,2022-08-17 12:00:00+00:00,2022-08-18 00:00:00+00:00,9157.418625993594,0.54357165,0.53982995,-34.26431327287985,-39.224894268515484,-0.7880103386554393,4.96058099563563
ADAUSDT,2022-08-18 16:00:00+00:00,2022-08-20 04:00:00+00:00,9309.69567188571,0.5304651,0.4619689,-637.6787766806181,-642.2984059378342,-13.006023770461056,4.619629257216112
ADAUSDT,2022-08-20 18:00:00+00:00,2022-08-20 23:00:00+00:00,9720.856326230407,0.44192085,0.4505746,84.12186043311654,79.78395041248436,1.8572335464597374,4.337910020632177
ADAUSDT,2022-08-22 06:00:00+00:00,2022-08-22 15:00:00+00:00,9697.30862463072,0.4512255,0.45347315,21.79615573015114,17.409584719482755,0.3978721670207003,4.386571010668384
ADAUSDT,2022-08-26 15:00:00+00:00,2022-08-27 07:00:00+00:00,9720.823056072475,0.45192584999999996,0.44107935000000004,-105.43690727768937,-109.77728004636568,-2.4988618376222393,4.340372768676306
ADAUSDT,2022-08-28 14:00:00+00:00,2022-08-28 17:00:00+00:00,9709.95349145287,0.44112045,0.44577700000000003,45.21488393062522,40.909017435031146,0.9550908997757951,4.305866495594074
ADAUSDT,2022-08-28 22:00:00+00:00,2022-08-29 09:00:00+00:00,9892.48686614008,0.43711845,0.43408285,-30.029633130854545,-34.338806839861626,-0.7941098459696615,4.309173709007082
ADAUSDT,2022-08-30 16:00:00+00:00,2022-08-30 19:00:00+00:00,9760.274766621304,0.43951965,0.4507745,109.85042845710815,105.50567069355037,2.4594356418421883,4.344757763557781
ADAUSDT,2022-08-31 23:00:00+00:00,2022-09-01 10:00:00+00:00,9845.796449283482,0.44642309999999996,0.4475761,11.352203306024004,6.9511362315128675,0.1581460278377206,4.401067074511136
ADAUSDT,2022-09-02 19:00:00+00:00,2022-09-02 21:00:00+00:00,9760.748695434344,0.45102539999999997,0.4561718,50.232717086183804,45.80525514298296,1.0404738624476695,4.427461943200845
ADAUSDT,2022-09-05 05:00:00+00:00,2022-09-05 14:00:00+00:00,9041.998712720733,0.49194585,0.49125425,-6.2534463097177895,-10.698493328991239,-0.24051428627764915,4.445047019273449
ADAUSDT,2022-09-06 17:00:00+00:00,2022-09-07 07:00:00+00:00,9400.70426815556,0.47203589999999995,0.4645676,-70.20727968586549,-74.6096459458752,-1.6813555388477717,4.4023662600097175
ADAUSDT,2022-09-08 12:00:00+00:00,2022-09-08 14:00:00+00:00,9341.565183740186,0.4670334,0.47446265000000004,69.40082314130228,65.00329978064782,1.4899366886822343,4.397523360654455
ADAUSDT,2022-09-11 06:00:00+00:00,2022-09-11 07:00:00+00:00,8741.153323228453,0.5065531499999999,0.5139429,64.59493777032819,60.13478155092868,1.3581007195395163,4.460156219399504
ADAUSDT,2022-09-11 21:00:00+00:00,2022-09-11 23:00:00+00:00,8907.427937056184,0.5038518000000001,0.5095451000000001,50.71265947404208,46.19927954484901,1.0293902988934467,4.513379929193066
ADAUSDT,2022-09-12 00:00:00+00:00,2022-09-12 01:00:00+00:00,9054.905072220467,0.50075025,0.5125436000000001,106.78766473347257,102.20002492246516,2.253958550195461,4.587639811007403
ADAUSDT,2022-09-13 00:00:00+00:00,2022-09-13 07:00:00+00:00,9314.93470064082,0.49774874999999996,0.50244865,43.779261599542636,39.12087486516727,0.843759286186071,4.658386734375364
ADAUSDT,2022-09-13 12:00:00+00:00,2022-09-14 02:00:00+00:00,9844.74592044233,0.47493735,0.4721638,-27.30489504764241,-31.966880138996782,-0.6836902962043222,4.66198509135437
ADAUSDT,2022-09-15 14:00:00+00:00,2022-09-16 00:00:00+00:00,9936.488992282118,0.46733355,0.4687655,14.22855541249853,9.577786459493154,0.20625535551642182,4.650768953005375
ADAUSDT,2022-09-16 08:00:00+00:00,2022-09-16 19:00:00+00:00,10170.37348513989,0.45752865,0.46136920000000003,39.05982788835455,34.38706072375852,0.7389922084660827,4.672767164596026
ADAUSDT,2022-09-18 09:00:00+00:00,2022-09-19 10:00:00+00:00,9863.787064164695,0.4752374999999999,0.44307835000000007,-317.2110077645307,-321.7400437655544,-6.863580404534546,4.529036001023703
ADAUSDT,2022-09-20 13:00:00+00:00,2022-09-20 14:00:00+00:00,9905.922387542962,0.44072025,0.44627675000000006,55.042257746383214,50.648996026391494,1.1601467143840285,4.393261719991722
ADAUSDT,2022-09-21 21:00:00+00:00,2022-09-22 03:00:00+00:00,10182.716972869817,0.43371675,0.4435781,100.41533602040968,95.94871344075655,2.1725475382262713,4.46662257965314
ADAUSDT,2022-09-24 21:00:00+00:00,2022-09-25 03:00:00+00:00,9903.725342950862,0.4556277,0.45667155,10.338003699238834,5.820423097948803,0.12898697225826203,4.517580601290032
ADAUSDT,2022-09-25 16:00:00+00:00,2022-09-26 08:00:00+00:00,10069.067880217994,0.44872425,0.4499749,12.592879744394834,8.068348371772728,0.17857301561037098,4.524531372622106
ADAUSDT,2022-09-27 16:00:00+00:00,2022-09-28 13:00:00+00:00,10242.34840989256,0.44192085,0.43308335000000003,-90.51675407242492,-94.99780301068458,-2.09879260053015,4.481048938259656
ADAUSDT,2022-09-29 07:00:00+00:00,2022-09-29 09:00:00+00:00,10266.684027906487,0.4316157,0.43658160000000007,50.98332621418163,46.52657253769086,1.0499621190795605,4.456753676490768
ADAUSDT,2022-09-29 13:00:00+00:00,2022-09-29 16:00:00+00:00,10401.055222348476,0.43051515,0.43418280000000004,38.147430186246616,33.650544621945855,0.7514952783891629,4.496885564300761
ADAUSDT,2022-09-30 19:00:00+00:00,2022-09-30 23:00:00+00:00,10462.238066817854,0.4312155,0.43448265,34.181701100004496,29.653131030352597,0.6572817825426155,4.528570069651897
ADAUSDT,2022-10-01 16:00:00+00:00,2022-10-02 01:00:00+00:00,10562.899087337322,0.42991485,0.43128425000000004,14.464834010199947,9.916454416497086,0.21836892817264178,4.548379593702862
ADAUSDT,2022-10-02 10:00:00+00:00,2022-10-02 19:00:00+00:00,10748.568507195994,0.4234116,0.4273862,42.72126038870114,38.14883116916532,0.8382389854222214,4.5724292195358185
ADAUSDT,2022-10-02 23:00:00+00:00,2022-10-03 09:00:00+00:00,10936.917080149045,0.4196097,0.42258860000000004,32.57998229005667,27.974455803985425,0.6095666639737027,4.605526486071245
ADAUSDT,2022-10-05 08:00:00+00:00,2022-10-05 16:00:00+00:00,10752.370641236008,0.4294146,0.43018480000000003,8.281475867880555,3.6601101919885117,0.07927077933541482,4.621365675892044
ADAUSDT,2022-10-07 12:00:00+00:00,2022-10-08 01:00:00+00:00,10900.584350744592,0.42391185,0.42498740000000007,11.724123498444346,7.0973745584899355,0.15359334139871103,4.62674893995441
ADAUSDT,2022-10-08 19:00:00+00:00,2022-10-09 06:00:00+00:00,10925.070769884207,0.4236117,0.42188895,-18.821165668817965,-23.439742887434512,-0.5064780611583662,4.618577218616549
ADAUSDT,2022-10-10 08:00:00+00:00,2022-10-11 11:00:00+00:00,11084.381553664593,0.4154076,0.39870055,-185.18731683615204,-189.69925951642603,-4.119834127974547,4.511942680274004
ADAUSDT,2022-10-12 17:00:00+00:00,2022-10-13 15:00:00+00:00,11407.797211905667,0.38699339999999993,0.37581200000000003,-127.55514374520085,-131.90610840287414,-2.9878552709167385,4.350964657673293
ADAUSDT,2022-10-14 15:00:00+00:00,2022-10-15 03:00:00+00:00,11494.709594957674,0.3725862,0.36851565000000003,-46.789790141754395,-51.04916541477233,-1.191966026922079,4.259375273017941
ADAUSDT,2022-10-18 08:00:00+00:00,2022-10-18 12:00:00+00:00,11499.675605621167,0.3679839,0.36911535000000006,13.011307963981096,8.773106831907768,0.20731895471516265,4.238201132073329
ADAUSDT,2022-10-18 14:00:00+00:00,2022-10-19 15:00:00+00:00,11631.047734850092,0.36458219999999997,0.357821,-78.63983994486806,-82.8409929963723,-1.9535790831258268,4.201153051504229
ADAUSDT,2022-10-19 22:00:00+00:00,2022-10-20 04:00:00+00:00,11832.325744826314,0.3513756,0.3550224,43.15012552623267,38.97095990548576,0.9373448241710597,4.179165620746909
ADAUSDT,2022-10-20 17:00:00+00:00,2022-10-21 13:00:00+00:00,12056.578791286256,0.34807394999999997,0.34072955,-88.54833727472246,-92.70064410945433,-2.2089563869976407,4.152306834731871
ADAUSDT,2022-10-23 11:00:00+00:00,2022-10-23 14:00:00+00:00,11820.70062645255,0.34717349999999997,0.35032475,37.24998284910919,33.12752384874691,0.8072335230079629,4.122459000362278
ADAUSDT,2022-10-27 20:00:00+00:00,2022-10-28 13:00:00+00:00,10526.758251598223,0.39299639999999997,0.39050465,-26.230049873419443,-30.353912945031126,-0.733721867426765,4.1238630716116855
ADAUSDT,2022-10-30 13:00:00+00:00,2022-10-31 09:00:00+00:00,10075.0042422257,0.40760369999999996,0.4101948,26.105343492031697,21.98568181363879,0.5353731455332885,4.119661678392907
ADAUSDT,2022-11-02 07:00:00+00:00,2022-11-02 16:00:00+00:00,10454.883228012133,0.39489735,0.39680150000000003,19.907665898619815,15.769106384369067,0.38194750483892814,4.138559514250748
ADAUSDT,2022-11-02 20:00:00+00:00,2022-11-03 00:00:00+00:00,10781.654129309629,0.38439209999999996,0.3902048000000001,62.67052095743932,58.494803024721605,1.4114237909676384,4.175717932717719
ADAUSDT,2022-11-06 21:00:00+00:00,2022-11-07 11:00:00+00:00,10066.633883310522,0.41750865,0.40809585000000004,-94.75521141682471,-98.91074053378154,-2.3533889058346324,4.155529116956821
ADAUSDT,2022-11-08 02:00:00+00:00,2022-11-08 14:00:00+00:00,10397.707424516348,0.39469725,0.39050465,-43.593428148027144,-47.675577960714314,-1.1617007592528175,4.082149812687172
ADAUSDT,2022-11-08 19:00:00+00:00,2022-11-09 06:00:00+00:00,10995.985899134757,0.36888435,0.37221380000000004,36.61058525187435,32.53603284823692,0.8021215660138501,4.074552403637428
ADAUSDT,2022-11-09 18:00:00+00:00,2022-11-10 03:00:00+00:00,12002.220363756893,0.34067025,0.34252865000000005,22.304926324006264,18.20497444896811,0.44524009654498387,4.099951875038155
ADAUSDT,2022-11-11 14:00:00+00:00,2022-11-11 23:00:00+00:00,11711.728982334354,0.35067524999999994,0.3554222,55.59499189269304,51.460180907934344,1.2529830020795834,4.1348109847586905
ADAUSDT,2022-11-12 23:00:00+00:00,2022-11-13 02:00:00+00:00,12235.564289714821,0.33986985,0.34352815000000003,44.76136484106445,40.58048475883319,0.975844429860448,4.180880082231265
ADAUSDT,2022-11-13 06:00:00+00:00,2022-11-13 13:00:00+00:00,12547.090206203162,0.33466725,0.33623179999999997,19.630549982114434,15.421634532311431,0.367260457962332,4.208915449803003
ADAUSDT,2022-11-14 01:00:00+00:00,2022-11-14 06:00:00+00:00,13090.190517424706,0.32196089999999994,0.32893545,91.29818827330551,87.03800965900734,2.0651892279466484,4.260178614298176
ADAUSDT,2022-11-16 13:00:00+00:00,2022-11-16 22:00:00+00:00,13100.125893254957,0.3283641,0.3312343,37.59998133882024,33.27957029932547,0.7736536363140762,4.32041103949477
ADAUSDT,2022-11-17 09:00:00+00:00,2022-11-17 17:00:00+00:00,13401.61116135355,0.32346164999999993,0.32653665,41.20995432116283,36.854442085092415,0.8501783287137903,4.355512236070417
ADAUSDT,2022-11-18 17:00:00+00:00,2022-11-18 23:00:00+00:00,13599.736478526906,0.32146064999999996,0.32583700000000004,59.51720673780237,55.1156680062175,1.2607145462438667,4.40153873158487
ADAUSDT,2022-11-20 10:00:00+00:00,2022-11-21 13:00:00+00:00,13656.515427644788,0.324162,0.30914535000000004,-205.07511239654164,-209.39949819439957,-4.730136066226136,4.32438579785792
ADAUSDT,2022-11-21 19:00:00+00:00,2022-11-21 22:00:00+00:00,14098.031773787665,0.29914949999999996,0.30414785000000005,70.46689711651292,66.21424451184197,1.570018109674292,4.252652604670949
ADAUSDT,2022-11-25 02:00:00+00:00,2022-11-25 10:00:00+00:00,13865.044510603475,0.3089544,0.3120439,42.83605501550898,38.53097048025444,0.8994857655369102,4.3050845352545455
ADAUSDT,2022-11-26 18:00:00+00:00,2022-11-27 02:00:00+00:00,13753.762226534885,0.31425705,0.3154422,16.300271302778146,11.969904423414473,0.2769390137786961,4.330366879363673
ADAUSDT,2022-11-27 23:00:00+00:00,2022-11-28 14:00:00+00:00,13858.050607095398,0.3127563,0.30574705,-97.13454121778295,-101.42016658026198,-2.3400013604841745,4.285625362479019
ADAUSDT,2022-12-02 01:00:00+00:00,2022-12-02 08:00:00+00:00,13507.68343932873,0.3133566,0.31454265,16.02078794321576,11.780055792819793,0.2783092409733811,4.240732150395965
ADAUSDT,2022-12-05 16:00:00+00:00,2022-12-06 23:00:00+00:00,13245.04061501898,0.32046014999999994,0.31814085000000003,-30.719222698412366,-34.948370789308235,-0.8233786634624972,4.229148090895867
ADAUSDT,2022-12-07 06:00:00+00:00,2022-12-07 23:00:00+00:00,13403.753227783594,0.31405695,0.3100449,-53.77652813752903,-57.959181730730634,-1.376852486467817,4.182653593201606
ADAUSDT,2022-12-09 13:00:00+00:00,2022-12-10 00:00:00+00:00,13248.655672000446,0.3133566,0.31194395,-18.715713435050898,-22.857909274282147,-0.5505868633371565,4.142195839231249
ADAUSDT,2022-12-11 20:00:00+00:00,2022-12-12 10:00:00+00:00,13311.680797407284,0.31015499999999996,0.30584700000000004,-57.34672087522955,-61.44673187251179,-1.488288436426923,4.100010997282241
ADAUSDT,2022-12-13 08:00:00+00:00,2022-12-13 09:00:00+00:00,13519.036632270521,0.30085035,0.30594695,68.90112210003002,64.7994646364986,1.5932178074580954,4.1016574635314225
ADAUSDT,2022-12-14 19:00:00+00:00,2022-12-16 07:00:00+00:00,13426.442717686105,0.30775379999999997,0.30054965000000006,-96.72610730461713,-100.80978301781505,-2.4397104844846464,4.083675713197917
ADAUSDT,2022-12-16 08:00:00+00:00,2022-12-17 10:00:00+00:00,13784.34484071991,0.29244615,0.26696645,-351.220971238091,-355.07653933141285,-8.808256255040455,3.855568093321856
ADAUSDT,2022-12-19 17:00:00+00:00,2022-12-20 04:00:00+00:00,14279.391595845384,0.25742865,0.2566716,-10.810213407634482,-14.480732802270488,-0.39393444552499557,3.6705193946360053
ADAUSDT,2022-12-21 01:00:00+00:00,2022-12-21 21:00:00+00:00,14250.805003149324,0.25692839999999995,0.25137425,-79.15110860824075,-82.77296958210778,-2.2606692467628826,3.6218609738670295
