symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2020-10-15 08:00:00+00:00,2020-10-15 19:00:00+00:00,4106283.367087419,0.00259379625,0.00259840015,18.9049179937339,8.24460313574831,0.07740784573961935,10.66031485798559
DOGEUSDT,2020-10-16 04:00:00+00:00,2020-10-16 16:00:00+00:00,4154655.9420933127,0.0025655821499999997,0.0025841073,76.96562452567161,66.26803058898274,0.6217031590666627,10.697593936688872
DOGEUSDT,2020-10-18 22:00:00+00:00,2020-10-19 05:00:00+00:00,4149269.338480749,0.0025848918,0.0025895046,19.13974960454413,8.404767440711543,0.07836311755873228,10.734982163832585
DOGEUSDT,2020-10-28 07:00:00+00:00,2020-10-29 01:00:00+00:00,4036289.3266890803,0.002659329,0.0025987000000000002,-244.71618558783217,-255.32764875389302,-2.3787208916234124,10.61146316606083
DOGEUSDT,2020-10-29 11:00:00+00:00,2020-10-29 16:00:00+00:00,4087712.96264224,0.00256338105,0.0025817085,74.91735493717837,64.40153031343331,0.6146142503862315,10.515824623745065
DOGEUSDT,2020-10-30 05:00:00+00:00,2020-10-30 10:00:00+00:00,4168327.1012259154,0.002529264,0.0025746120500000002,189.0255058027496,178.38819337249316,1.6920381571477086,10.637312430256438
DOGEUSDT,2020-11-02 08:00:00+00:00,2020-11-03 01:00:00+00:00,4228855.211235836,0.0025352669999999995,0.00252363755,-49.17926023630441,-59.8759476710105,-0.5584777569778444,10.69668743470609
DOGEUSDT,2020-11-03 03:00:00+00:00,2020-11-03 06:00:00+00:00,4335425.834086251,0.0024591289499999998,0.002506746,206.4401887129769,195.675597439441,1.835369898963616,10.764591273535885
DOGEUSDT,2020-11-07 14:00:00+00:00,2020-11-08 01:00:00+00:00,3977902.7694428293,0.0027293639999999997,0.0027040473000000003,-100.70737104315099,-111.51416197204696,-1.027103957185609,10.806790928895982
DOGEUSDT,2020-11-11 23:00:00+00:00,2020-11-12 09:00:00+00:00,3894200.3600681624,0.0027593789999999997,0.0027756115,63.21260734480765,52.43542634577072,0.4879722847060991,10.77718099903693
DOGEUSDT,2020-11-14 04:00:00+00:00,2020-11-14 14:00:00+00:00,3902035.5108332774,0.00276728295,0.0027636175,-14.30271606318327,-25.093601044575145,-0.2323904111431704,10.790884981391876
DOGEUSDT,2020-11-15 17:00:00+00:00,2020-11-15 23:00:00+00:00,3901143.588409546,0.00276148005,0.0027704141,34.853011876030976,24.06265517851459,0.22336221205002632,10.790356697516387
DOGEUSDT,2020-11-18 05:00:00+00:00,2020-11-18 11:00:00+00:00,3775798.283316784,0.0028595290499999998,0.0029135425,203.94389178601793,193.04491496204045,1.787948761178008,10.898976823977481
DOGEUSDT,2020-11-19 09:00:00+00:00,2020-11-19 11:00:00+00:00,3839177.264263156,0.0028626306,0.00290484685,162.0756671824501,151.0044830333549,1.3739988413105124,11.07118414909522
DOGEUSDT,2020-11-22 08:00:00+00:00,2020-11-22 15:00:00+00:00,3461504.032186228,0.0032186084999999997,0.0033347318000000003,401.96127118077317,390.6190642444039,3.506068844657579,11.342206936369253
DOGEUSDT,2020-11-25 20:00:00+00:00,2020-11-26 20:00:00+00:00,3010886.979726111,0.0038301140999999995,0.00320509665,-1881.8569023066136,-1892.4480145300156,-16.410348072267595,10.591112223402083
DOGEUSDT,2020-11-27 15:00:00+00:00,2020-11-27 19:00:00+00:00,3111802.552168184,0.00309744795,0.00318830505,282.72935566260054,272.9493445487511,2.831822355562107,9.780011113849408
DOGEUSDT,2020-12-01 12:00:00+00:00,2020-12-02 00:00:00+00:00,2979571.9768432835,0.00332656245,0.0033962010500000004,207.4932210666003,197.4777422008279,1.9923635658786611,10.015478865772437
DOGEUSDT,2020-12-04 10:00:00+00:00,2020-12-04 15:00:00+00:00,3049144.9719376736,0.0033154569,0.0033684149500000002,161.47677188112488,151.28672475887325,1.4965090957750142,10.19004712225163
DOGEUSDT,2020-12-06 12:00:00+00:00,2020-12-06 14:00:00+00:00,3049431.5758573744,0.00336478155,0.00340279775,115.9278006741096,105.60916566934023,1.0292617762957053,10.318635004769373
DOGEUSDT,2020-12-07 18:00:00+00:00,2020-12-08 04:00:00+00:00,3114918.226989531,0.0033279631499999996,0.00334942445,66.85019454489198,56.45043637293504,0.5445554948527751,10.39975817195694
DOGEUSDT,2020-12-08 08:00:00+00:00,2020-12-09 11:00:00+00:00,3167696.3343595373,0.0032903443499999996,0.00313952945,-477.73580589679835,-487.91974973012555,-4.681267992512681,10.183943833327213
DOGEUSDT,2020-12-10 14:00:00+00:00,2020-12-10 20:00:00+00:00,3220577.057952155,0.0030847415999999996,0.0031148418000000004,96.9400135597742,86.95689552632369,0.8752891425330684,9.98311803345051
DOGEUSDT,2020-12-11 00:00:00+00:00,2020-12-11 05:00:00+00:00,3264876.1670809668,0.0030695339999999996,0.0030872556000000003,57.85882948254433,47.80825166715835,0.47704978019467115,10.050577815385978
DOGEUSDT,2020-12-11 11:00:00+00:00,2020-12-11 14:00:00+00:00,3354816.1107571884,0.0030015,0.00307895975,259.86321723522497,249.66380507016964,2.479410965350666,10.199412165055312
DOGEUSDT,2020-12-14 13:00:00+00:00,2020-12-14 19:00:00+00:00,3207323.8812555927,0.0032174078999999997,0.00323488175,56.044296402478444,45.6970050608668,0.4428317955892422,10.347291341611644
DOGEUSDT,2020-12-15 04:00:00+00:00,2020-12-15 12:00:00+00:00,3249830.335153586,0.0031893939,0.00320429705,48.43270895934408,38.04350355789061,0.36703853120807606,10.389205401453475
DOGEUSDT,2020-12-23 10:00:00+00:00,2020-12-24 05:00:00+00:00,2441555.555911544,0.004260829349999999,0.0039061459500000003,-865.9792258595941,-875.9492878189477,-8.420118671262887,9.970061959353673
DOGEUSDT,2020-12-27 20:00:00+00:00,2020-12-28 00:00:00+00:00,2135051.65212376,0.0044620299,0.0046246865,347.28024255883344,337.5799381277334,3.5435271691030112,9.700304431100033
DOGEUSDT,2020-12-29 00:00:00+00:00,2020-12-29 09:00:00+00:00,2187399.231545742,0.0045096536999999996,0.004510343700000001,1.5093054697689823,-8.355862220883314,-0.0847071405948287,9.865167690652296
DOGEUSDT,2020-12-29 15:00:00+00:00,2020-12-29 19:00:00+00:00,2276033.3242568267,0.004330364099999999,0.00443328225,234.24513907086435,224.2719635035635,2.275474406990413,9.973175567300853
DOGEUSDT,2020-12-31 14:00:00+00:00,2020-12-31 15:00:00+00:00,2212914.4295084467,0.004555276499999999,0.0046254861,155.36783693001837,145.20971591430262,1.4405101139305367,10.158121015715743
DOGEUSDT,2021-01-04 09:00:00+00:00,2021-01-04 15:00:00+00:00,1196708.558352605,0.0085448703,0.0102234857,2008.813415362481,1997.5832892367769,19.53489243716198,11.230126125704231
DOGEUSDT,2021-01-07 18:00:00+00:00,2021-01-08 09:00:00+00:00,1270478.5694814427,0.0096218085,0.009655170000000001,42.385070795755894,30.13957676145363,0.2465545926215491,12.245494034302265
DOGEUSDT,2021-01-08 18:00:00+00:00,2021-01-08 21:00:00+00:00,1334371.7771311447,0.00918368955,0.009624485350000002,588.185474997946,575.6369261149928,4.697368200452736,12.548548882953195
DOGEUSDT,2021-01-10 11:00:00+00:00,2021-01-10 13:00:00+00:00,1301925.7772161912,0.009854924999999999,0.010250172350000001,514.5827133413933,501.4950410946903,3.9086527936539603,13.087672246702969
DOGEUSDT,2021-01-10 19:00:00+00:00,2021-01-11 22:00:00+00:00,1378163.6101638405,0.0096738345,0.0082144907,-2011.214519878218,-2023.5410392969263,-15.177931383878857,12.326519418708404
DOGEUSDT,2021-01-15 15:00:00+00:00,2021-01-15 21:00:00+00:00,1301495.072131699,0.0086881419,0.00925507015,737.854323627247,726.1778225966025,6.422048009770644,11.676501030644559
DOGEUSDT,2021-01-16 18:00:00+00:00,2021-01-16 19:00:00+00:00,1313871.6429783446,0.00915927735,0.0092719617,148.05277207244617,135.94463090607113,1.1296604144758158,12.108141166375061
DOGEUSDT,2021-01-17 05:00:00+00:00,2021-01-17 15:00:00+00:00,1340952.1740100451,0.009075735599999999,0.0091622166,115.96688496056419,103.73877413452354,0.8524049984444356,12.228110826040643
DOGEUSDT,2021-01-20 09:00:00+00:00,2021-01-20 13:00:00+00:00,1387099.3572074857,0.0088486221,0.00893922815,125.67959371411027,113.34283589017126,0.9234446216773196,12.336757823939008
DOGEUSDT,2021-01-20 15:00:00+00:00,2021-01-20 16:00:00+00:00,1426331.386906665,0.008684740199999999,0.0088997479,306.6722309366127,294.13157728675435,2.3744573953979695,12.540653649858372
DOGEUSDT,2021-01-21 08:00:00+00:00,2021-01-21 19:00:00+00:00,1466585.5054776133,0.008647021349999999,0.008581707000000001,-95.78907900968893,-108.42278064764955,-0.854961624155098,12.63370163796062
DOGEUSDT,2021-01-22 00:00:00+00:00,2021-01-22 04:00:00+00:00,1605575.030988082,0.0078309135,0.0082382788,654.0555541709699,641.155407208457,5.09941405750428,12.900146962512975
DOGEUSDT,2021-01-25 16:00:00+00:00,2021-01-26 10:00:00+00:00,1545481.1699646835,0.008550473099999999,0.008345825,-316.2797850190489,-329.33624029687894,-2.492215887446036,13.056455277830029
DOGEUSDT,2021-01-26 12:00:00+00:00,2021-01-26 16:00:00+00:00,1582280.4091820305,0.00814336965,0.00827586,209.63688521067075,196.6469725061429,1.5261585868817857,12.989912704527864
DOGEUSDT,2021-01-27 08:00:00+00:00,2021-01-28 00:00:00+00:00,1646348.7669304262,0.007945971,0.007546524850000001,-657.6276765076043,-670.3807022272654,-5.1245140200612225,12.753025719661123
DOGEUSDT,2021-01-30 03:00:00+00:00,2021-01-30 22:00:00+00:00,387254.43151544273,0.0320490165,0.03150723850000001,-209.80593139757073,-222.11215209720848,-1.7896216175619393,12.306220699637759
DOGEUSDT,2021-02-01 18:00:00+00:00,2021-02-02 06:00:00+00:00,338420.7631500033,0.0360169995,0.03465636315,-460.46759193663485,-472.4262585978298,-3.8758726454295553,11.95866666119497
DOGEUSDT,2021-02-09 15:00:00+00:00,2021-02-10 05:00:00+00:00,161072.18568277574,0.07273905134999999,0.07394041130000001,193.50567293825375,181.69268211634846,1.5507766429992387,11.812990821905284
DOGEUSDT,2021-02-11 16:00:00+00:00,2021-02-12 09:00:00+00:00,168723.08529393678,0.0705180414,0.06702647,-589.1086991320686,-600.7121662963962,-5.048840814373484,11.60346716432753
DOGEUSDT,2021-02-14 00:00:00+00:00,2021-02-14 23:00:00+00:00,172089.5505920155,0.06564610665,0.06264696085000002,-516.1216528819269,-527.160601047,-4.666373209430811,11.038948165073055
DOGEUSDT,2021-02-15 02:00:00+00:00,2021-02-15 08:00:00+00:00,203131.89187661518,0.0530176956,0.056271850000000005,661.0225397306131,649.9224436505813,6.034795724316632,11.100096080031802
DOGEUSDT,2021-02-16 16:00:00+00:00,2021-02-17 01:00:00+00:00,208656.29220449834,0.054730351499999996,0.054616678,-23.718691031906882,-35.126663901429836,-0.3075935201146926,11.40797286952295
DOGEUSDT,2021-02-17 16:00:00+00:00,2021-02-17 17:00:00+00:00,221334.7874096735,0.0514365054,0.0527434151,289.26458061314116,277.73526033502907,2.4395509181500588,11.529320278112094
DOGEUSDT,2021-02-17 21:00:00+00:00,2021-02-18 01:00:00+00:00,234866.58114730573,0.04965611565,0.05234491445,631.5089815489789,619.5306649424336,5.312131749374969,11.978316606545212
DOGEUSDT,2021-02-20 00:00:00+00:00,2021-02-20 03:00:00+00:00,229646.6035227941,0.0534839286,0.054971100700000004,341.5240216188618,329.0708570620067,2.679205927572798,12.453164556855059
DOGEUSDT,2021-02-22 13:00:00+00:00,2021-02-23 21:00:00+00:00,236558.65149017135,0.05331294315,0.0465155306,-1607.9867464503668,-1619.7943910156778,-12.843648056738354,11.807644565310985
DOGEUSDT,2021-02-25 17:00:00+00:00,2021-02-26 09:00:00+00:00,210309.15704132538,0.0522613176,0.05080068695,-307.18400075022373,-318.0214424001736,-2.8934625488183303,10.83744164994987
DOGEUSDT,2021-02-28 02:00:00+00:00,2021-02-28 18:00:00+00:00,218702.92411447503,0.04880068815,0.04756350635,-270.57527732120974,-281.11284287975275,-2.6339052705550845,10.537565558543006
DOGEUSDT,2021-03-02 16:00:00+00:00,2021-03-02 23:00:00+00:00,210394.6739902548,0.04939098315,0.050338818,199.4194042623526,188.928094762319,1.8180847842163326,10.491309500033594
DOGEUSDT,2021-03-04 03:00:00+00:00,2021-03-04 21:00:00+00:00,211696.79751151404,0.04998007755,0.049767104000000006,-45.08581848965729,-55.643897937124585,-0.5259038274041157,10.558079447467291
DOGEUSDT,2021-03-10 02:00:00+00:00,2021-03-10 07:00:00+00:00,188440.49783126396,0.0558529125,0.056692439600000005,158.20090466683882,147.59685357767938,1.4023519793171182,10.604051089159444
DOGEUSDT,2021-03-10 20:00:00+00:00,2021-03-10 22:00:00+00:00,193547.75322298106,0.055142057249999994,0.0566254731,287.11180486285923,276.2956276715973,2.5888263079357685,10.816177191261922
DOGEUSDT,2021-03-12 13:00:00+00:00,2021-03-12 15:00:00+00:00,199899.95986284828,0.05477267264999999,0.05554211505,153.81150487677513,142.7855440600208,1.3040901084274688,11.025960816754313
DOGEUSDT,2021-03-15 06:00:00+00:00,2021-03-15 19:00:00+00:00,193921.03860869186,0.057198084749999996,0.0573287213,25.333175456257717,14.22859686738161,0.12827902769070829,11.104578588876107
DOGEUSDT,2021-03-17 09:00:00+00:00,2021-03-17 17:00:00+00:00,193975.84368148065,0.057255313349999996,0.057547511850000004,56.67945055996451,45.54496312237073,0.41008785676309134,11.134487437593775
DOGEUSDT,2021-03-18 19:00:00+00:00,2021-03-19 05:00:00+00:00,194807.7966993444,0.057244708049999996,0.057672649250000006,83.36628228887558,72.17288369981341,0.6471908652698783,11.193398589062163
DOGEUSDT,2021-03-21 02:00:00+00:00,2021-03-21 18:00:00+00:00,193083.33021397557,0.058129950449999995,0.0579638036,-32.08018710256051,-43.288071427068616,-0.3856767901734776,11.207884324508106
DOGEUSDT,2021-03-22 18:00:00+00:00,2021-03-23 12:00:00+00:00,196941.41802766692,0.056771271449999994,0.055119426500000006,-325.3166868148382,-336.33464317402735,-3.0081945592483077,11.017956359189183
DOGEUSDT,2021-03-24 00:00:00+00:00,2021-03-24 01:00:00+00:00,204930.1195852515,0.05291614484999999,0.053973,216.58145227379052,205.62904965555265,1.8962276643911788,10.952402618237883
DOGEUSDT,2021-03-24 22:00:00+00:00,2021-03-25 10:00:00+00:00,212432.06075571655,0.052015894949999995,0.05195071165,-13.84702274585672,-24.88994299076516,-0.2252515378474585,11.04292024490844
DOGEUSDT,2021-03-28 11:00:00+00:00,2021-03-29 02:00:00+00:00,204102.47977841814,0.05401669485,0.0535747992,-90.19199796829513,-101.1718433376301,-0.9176633231660897,10.97984536933496
DOGEUSDT,2021-03-31 07:00:00+00:00,2021-03-31 15:00:00+00:00,204839.63507884828,0.05332815075,0.053533220000000006,42.006310335894945,31.061588241667188,0.28434993993300806,10.944722094227757
DOGEUSDT,2021-04-03 17:00:00+00:00,2021-04-04 05:00:00+00:00,191542.58889608478,0.05719248194999999,0.05680388385000001,-74.43308611409665,-85.35066562913521,-0.7791168833860768,10.91757951503855
DOGEUSDT,2021-04-12 09:00:00+00:00,2021-04-12 17:00:00+00:00,155927.9883422239,0.0697078365,0.07118908765000001,230.9685120491081,219.9836250759499,2.0238796077468493,10.984886973158202
DOGEUSDT,2021-04-17 12:00:00+00:00,2021-04-17 19:00:00+00:00,43307.946622242554,0.25606146674999997,0.31612295945,2601.1399199038133,2588.749853609839,23.344160777326355,12.39006629397404
DOGEUSDT,2021-04-20 15:00:00+00:00,2021-04-21 05:00:00+00:00,37846.43037981098,0.36144863399999994,0.33331355985000005,-1064.8121250487902,-1077.9592595488245,-7.880083798276267,13.147134500034383
DOGEUSDT,2021-04-22 03:00:00+00:00,2021-04-22 12:00:00+00:00,46038.792355193196,0.27370488405,0.28781432085,649.5814310839235,636.6555980450013,5.052404251224044,12.925833038922141
DOGEUSDT,2021-04-23 01:00:00+00:00,2021-04-23 08:00:00+00:00,59828.57535771136,0.2212657776,0.2372813,958.1858888015148,944.4687796078898,7.134518962863785,13.71710919362496
DOGEUSDT,2021-04-25 15:00:00+00:00,2021-04-26 00:00:00+00:00,54170.46630959387,0.26182084499999997,0.26527729499999997,187.2375082757957,172.96093225843592,1.2194983672900452,14.276576017359794
DOGEUSDT,2021-04-28 03:00:00+00:00,2021-04-28 06:00:00+00:00,53801.38830452213,0.26683334999999997,0.2944527,1485.9593740685057,1470.860389705525,10.24561096841907,15.098984362980712
DOGEUSDT,2021-05-07 00:00:00+00:00,2021-05-07 04:00:00+00:00,28964.24374843747,0.54645309,0.5860568250000001,1147.0922338885284,1130.6910872757373,7.143793448491643,16.401146612791102
DOGEUSDT,2021-05-08 15:00:00+00:00,2021-05-09 17:00:00+00:00,25981.18014407705,0.652736205,0.5369014150000001,-3009.5245459413313,-3024.9786405970267,-17.837161156090595,15.454094655695542
DOGEUSDT,2021-05-10 18:00:00+00:00,2021-05-11 03:00:00+00:00,30695.68200238126,0.45388682999999996,0.47058459,512.5491311120836,498.36049074777867,3.576998321365716,14.188640364304923
DOGEUSDT,2021-05-12 15:00:00+00:00,2021-05-13 13:00:00+00:00,30542.643913071603,0.472486125,0.42156911,-1555.1402582615242,-1568.7936636021354,-10.871016078514465,13.653405340611275
DOGEUSDT,2021-05-15 07:00:00+00:00,2021-05-15 19:00:00+00:00,25156.496916528235,0.5112555,0.5163716850000001,128.70529217689068,115.77954212149413,0.9002096618031702,12.925750055396545
DOGEUSDT,2021-05-16 20:00:00+00:00,2021-05-16 23:00:00+00:00,26521.795825598947,0.48930452999999996,0.5134431500000001,640.1995511517222,626.9022165349456,4.830784248001978,13.297334616776515
DOGEUSDT,2021-05-17 03:00:00+00:00,2021-05-17 07:00:00+00:00,28824.461955743347,0.47197586999999996,0.51228373,1161.8523770874315,1147.667000390044,8.435967330279,14.185376697387582
DOGEUSDT,2021-05-19 01:00:00+00:00,2021-05-19 15:00:00+00:00,33237.126236120304,0.44386181999999996,0.39912034,-1487.07821875085,-1501.0873709842087,-10.175006960499543,14.009152233358682
DOGEUSDT,2021-05-21 14:00:00+00:00,2021-05-22 08:00:00+00:00,36644.98730675724,0.36160071,0.34286848000000003,-686.4423305772558,-699.3499628400316,-5.27777298750325,12.907632262775778
DOGEUSDT,2021-05-23 07:00:00+00:00,2021-05-23 21:00:00+00:00,37827.94484687204,0.33179581499999994,0.31448268,-654.9203159064471,-667.1440095387368,-5.315399848397704,12.22369363228973
DOGEUSDT,2021-05-28 05:00:00+00:00,2021-05-28 15:00:00+00:00,36798.24443902793,0.32294139,0.318890475,-149.0665603717244,-160.87570330023797,-1.353753674157403,11.809142928513587
DOGEUSDT,2021-05-29 12:00:00+00:00,2021-05-29 21:00:00+00:00,39203.873378824224,0.299019435,0.29898043500000004,-1.5289510617724094,-13.250906653789082,-0.11303610917462797,11.721955592016673
DOGEUSDT,2021-05-31 01:00:00+00:00,2021-05-31 06:00:00+00:00,39475.21158282315,0.29662824,0.30152916,193.46485395049083,181.65865898807516,1.551383408403742,11.806194962415688
DOGEUSDT,2021-06-03 17:00:00+00:00,2021-06-04 03:00:00+00:00,30433.691109680392,0.390725265,0.39691144500000003,188.2682912688839,176.28294509949143,1.4824640646158473,11.985346169392457
DOGEUSDT,2021-06-04 06:00:00+00:00,2021-06-04 17:00:00+00:00,32930.76783291827,0.366453135,0.37680150500000004,340.7797699191381,328.5417969238485,2.722515303355244,12.237972995289624
DOGEUSDT,2021-06-05 11:00:00+00:00,2021-06-05 15:00:00+00:00,33772.4374603724,0.36705343499999993,0.37835073,381.53718885888105,368.9501310862992,2.976294968469672,12.587057772581804
DOGEUSDT,2021-06-07 13:00:00+00:00,2021-06-08 11:00:00+00:00,34757.26460043347,0.36727354500000003,0.332023905,-1225.1810645500245,-1237.3338978020538,-9.692854061949935,12.152833252029199
DOGEUSDT,2021-06-08 14:00:00+00:00,2021-06-08 18:00:00+00:00,37417.86946080497,0.30807396000000004,0.32769607,734.2175505255547,722.3229705307386,6.266100836630257,11.89457999481603
DOGEUSDT,2021-06-10 14:00:00+00:00,2021-06-11 10:00:00+00:00,37129.00911211391,0.329934885,0.32463759999999997,-196.68294303446584,-208.83475691451787,-1.704751906576972,12.151813880052023
DOGEUSDT,2021-06-11 15:00:00+00:00,2021-06-11 19:00:00+00:00,37986.29731397686,0.31698841499999997,0.319889975,110.21952083434365,98.1231948966502,0.814894388175046,12.096325937693454
DOGEUSDT,2021-06-12 01:00:00+00:00,2021-06-12 11:00:00+00:00,39523.50816926916,0.307143495,0.30836574000000005,48.307410242351004,36.14386810345945,0.29774043643674314,12.163542138891557
