symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2023-03-06 01:00:00+00:00,2023-03-06 13:00:00+00:00,10470.963922821173,1.1238616499999998,1.12733605,36.38031705345209,24.59421210353309,0.20899379830250558,11.786104949919
MATICUSDT,2023-03-07 21:00:00+00:00,2023-03-07 23:00:00+00:00,10498.466185631563,1.12326135,1.14952495,275.7275165129537,263.79713145409534,2.236986686134981,11.930385058858338
MATICUSDT,2023-03-08 07:00:00+00:00,2023-03-08 10:00:00+00:00,10783.378181711547,1.1180587499999999,1.1296349,124.8300033382226,112.7111380059318,0.9348617123205942,12.118865332290795
MATICUSDT,2023-03-08 13:00:00+00:00,2023-03-09 11:00:00+00:00,11140.443539172544,1.0923459,1.05717115,-391.86231637950857,-403.8356030455154,-3.3185009002185044,11.973286666006864
MATICUSDT,2023-03-09 19:00:00+00:00,2023-03-10 13:00:00+00:00,11511.797017154251,1.02201075,1.02458745,29.66244737410249,17.882435847065864,0.15199457539953456,11.78001152703663
MATICUSDT,2023-03-15 13:00:00+00:00,2023-03-16 02:00:00+00:00,10139.63244844609,1.1620807499999999,1.1233380499999999,-392.8367380604125,-404.4233913717968,-3.4322407801695376,11.58665331138436
MATICUSDT,2023-03-18 17:00:00+00:00,2023-03-19 03:00:00+00:00,9488.369512346351,1.1991993,1.1964015000000001,-26.546560221642256,-37.91173301887852,-0.33318902037384124,11.365172797236266
MATICUSDT,2023-03-19 23:00:00+00:00,2023-03-20 08:00:00+00:00,9719.471758257125,1.1667830999999997,1.16151895,-51.16475725622623,-62.47969026605982,-0.5509422466780408,11.314933009833585
MATICUSDT,2023-03-22 17:00:00+00:00,2023-03-23 05:00:00+00:00,9981.730518208979,1.1298646499999998,1.1177408500000001,-121.01650445665886,-132.23400066278103,-1.172494665622089,11.217496206122176
MATICUSDT,2023-03-24 09:00:00+00:00,2023-03-25 00:00:00+00:00,10038.87021136399,1.1102548499999998,1.1094450000000002,-8.129979040668678,-19.271618391835737,-0.17290624085087827,11.141639351167058
MATICUSDT,2023-03-25 19:00:00+00:00,2023-03-26 00:00:00+00:00,10448.01076208078,1.0649321999999999,1.0844575,204.00054453285782,192.77212117410502,1.732561486073967,11.228423358752789
MATICUSDT,2023-03-27 07:00:00+00:00,2023-03-28 04:00:00+00:00,10501.842361768206,1.07783865,1.0438778,-356.65149317165503,-367.7924590187903,-3.2492533298003314,11.140965847135226
MATICUSDT,2023-03-30 15:00:00+00:00,2023-03-31 00:00:00+00:00,9980.707866612654,1.0972483499999999,1.09675135,-4.960411809706187,-15.90924684227409,-0.14527247637237004,10.948835032567903
MATICUSDT,2023-04-01 14:00:00+00:00,2023-04-01 21:00:00+00:00,9920.069949602312,1.1023508999999998,1.1083455500000001,59.467347323386704,48.50221561271795,0.44353406660259675,10.965131710668754
MATICUSDT,2023-04-02 15:00:00+00:00,2023-04-03 06:00:00+00:00,10046.152348173997,1.0933464,1.08855545,-48.130613592482696,-59.09047278941404,-0.5379723137150174,10.959859196931344
MATICUSDT,2023-04-05 14:00:00+00:00,2023-04-05 22:00:00+00:00,9669.126727437464,1.1298646499999998,1.1397298500000002,95.38786899151947,84.41537057132193,0.7726945656721229,10.972498420197535
MATICUSDT,2023-04-06 07:00:00+00:00,2023-04-06 15:00:00+00:00,9856.467380747448,1.1169582,1.1208393,38.25393555141973,27.225546519685636,0.24729674306523575,11.028389031734093
MATICUSDT,2023-04-07 07:00:00+00:00,2023-04-07 14:00:00+00:00,10028.168845805578,1.1005500000000001,1.1080457000000001,75.16814521750482,64.09405992164473,0.5807461859979095,11.074085295860083
MATICUSDT,2023-04-09 06:00:00+00:00,2023-04-09 18:00:00+00:00,10114.941918413513,1.09744845,1.09435255,-31.31484868521568,-42.399818591076006,-0.3819587607964574,11.084969905860326
MATICUSDT,2023-04-12 01:00:00+00:00,2023-04-12 12:00:00+00:00,10026.925493710156,1.10285115,1.0990502,-38.11184245531787,-49.15099284579277,-0.44447527438313184,11.039150390474905
MATICUSDT,2023-04-17 21:00:00+00:00,2023-04-18 04:00:00+00:00,9540.08061285843,1.1539766999999999,1.15932005,50.975989742718916,39.94147100448721,0.3628064262476177,11.034518738231707
MATICUSDT,2023-04-19 08:00:00+00:00,2023-04-21 07:00:00+00:00,9995.900117555575,1.1053524,1.0487753499999999,-565.5385407459478,-576.3047636606751,-5.215903441744009,10.766222914727361
MATICUSDT,2023-04-21 19:00:00+00:00,2023-04-22 03:00:00+00:00,10339.983884436158,1.0128061499999998,1.02038955,78.41223378923449,67.90062840328204,0.6483770018576733,10.511605385952446
MATICUSDT,2023-04-23 14:00:00+00:00,2023-04-24 00:00:00+00:00,10443.166449859245,1.0093043999999998,1.0148923,58.35536980517173,47.78585827249383,0.4533619044958402,10.569511532677899
MATICUSDT,2023-04-24 16:00:00+00:00,2023-04-24 17:00:00+00:00,10837.534227230415,0.97698825,0.99240355,167.06384137302524,156.39216585336177,1.4770499133433816,10.671675519663458
MATICUSDT,2023-04-25 02:00:00+00:00,2023-04-25 17:00:00+00:00,11057.706279596236,0.9716855999999999,0.9657169,-66.00013147102537,-76.71174536620309,-0.7139553421394675,10.711613895177722
MATICUSDT,2023-04-26 19:00:00+00:00,2023-04-27 00:00:00+00:00,11065.3098727456,0.9640818,1.0122936,533.4785065228366,522.5439034099008,4.898299324808334,10.934603112935768
MATICUSDT,2023-04-28 11:00:00+00:00,2023-04-28 18:00:00+00:00,11268.463123904452,0.9930962999999999,0.9990002500000001,66.52844286037809,55.30450960391195,0.4942019948116023,11.22393325646614
MATICUSDT,2023-04-30 01:00:00+00:00,2023-04-30 14:00:00+00:00,11339.030572371103,0.9917956499999999,1.0012991,107.75991009300107,96.4600289410599,0.8577273579491987,11.299881151941168
MATICUSDT,2023-04-30 20:00:00+00:00,2023-05-02 03:00:00+00:00,11527.037148279138,0.9839917499999999,0.9598198500000001,-278.6303892444862,-289.83358350571416,-2.5552862409669395,11.203194261227955
MATICUSDT,2023-05-04 13:00:00+00:00,2023-05-05 01:00:00+00:00,11212.959248707693,0.9856925999999999,0.9911042000000001,60.680050270308605,49.59717928962072,0.44874046939179446,11.082870980687886
MATICUSDT,2023-05-06 08:00:00+00:00,2023-05-06 18:00:00+00:00,11361.32346791895,0.9771883499999999,0.9793101000000001,24.105888068058672,12.991682190592647,0.11701948503583207,11.114205877466025
MATICUSDT,2023-05-07 23:00:00+00:00,2023-05-09 12:00:00+00:00,11529.261429334818,0.9640818,0.8929533000000001,-820.0590715764407,-830.7641931521161,-7.474160133507336,10.705121575675463
MATICUSDT,2023-05-09 14:00:00+00:00,2023-05-10 00:00:00+00:00,11665.908659805831,0.88154055,0.8769613,-53.42111223041496,-63.67837321051475,-0.6192002086574377,10.257260980099787
MATICUSDT,2023-05-11 13:00:00+00:00,2023-05-12 00:00:00+00:00,12088.939345496336,0.8454225,0.8442776500000001,-13.840022209689836,-24.05336352240287,-0.23534978960222425,10.21334131271303
MATICUSDT,2023-05-12 03:00:00+00:00,2023-05-12 09:00:00+00:00,12340.882033690965,0.8262128999999999,0.8479758000000001,268.57338161101484,258.2428989865956,2.5327377059835476,10.330482624419215
MATICUSDT,2023-05-13 14:00:00+00:00,2023-05-14 03:00:00+00:00,12306.375317876098,0.8495245499999999,0.8509743000000001,17.841167617092577,7.377679079234232,0.0705689523628409,10.463488537858344
MATICUSDT,2023-05-15 00:00:00+00:00,2023-05-15 01:00:00+00:00,12313.613944286186,0.8496246,0.8652671500000001,192.61632180419565,182.058064321325,1.7401925656342985,10.558257482870669
MATICUSDT,2023-05-15 23:00:00+00:00,2023-05-16 07:00:00+00:00,12382.191603595384,0.8596295999999999,0.8641677000000001,56.191623716278826,45.51942948909863,0.4276494608841077,10.672194227180196
MATICUSDT,2023-05-16 10:00:00+00:00,2023-05-16 22:00:00+00:00,12574.200841824468,0.8501248499999999,0.8442776500000001,-73.52386716231389,-84.17674583325864,-0.7874609535293352,10.652878670944741
MATICUSDT,2023-05-18 15:00:00+00:00,2023-05-18 21:00:00+00:00,12299.978776357613,0.8622308999999999,0.8743626000000001,149.21965252113998,138.5396209245597,1.3063093946180995,10.680031596580292
MATICUSDT,2023-05-20 00:00:00+00:00,2023-05-20 04:00:00+00:00,12406.03203603229,0.8660327999999999,0.8699648,48.78051796567954,38.01209704564196,0.3537973619474975,10.768420920037585
MATICUSDT,2023-05-21 11:00:00+00:00,2023-05-22 08:00:00+00:00,12369.91899384205,0.8716356,0.85407275,-217.2510318009977,-227.92446804924612,-2.1139228566387045,10.67343624824841
MATICUSDT,2023-05-24 03:00:00+00:00,2023-05-24 17:00:00+00:00,12059.847901435862,0.87513735,0.86986485,-63.58554806032074,-74.10777862015622,-0.702175618490059,10.522230559835482
MATICUSDT,2023-05-29 16:00:00+00:00,2023-05-30 09:00:00+00:00,11440.193513287237,0.9160577999999999,0.9103446000000001,-65.36011358011108,-75.8073120246772,-0.7233606001717211,10.44719844456612
MATICUSDT,2023-05-30 13:00:00+00:00,2023-05-30 18:00:00+00:00,11546.562146059423,0.9010502999999999,0.9051472,47.30511045619294,36.87742461528936,0.3544531587193503,10.427685840903582
MATICUSDT,2023-05-31 04:00:00+00:00,2023-05-31 18:00:00+00:00,11781.11457818515,0.8862429,0.8884555500000001,26.06748317142313,15.613520280834337,0.14954148292755287,10.453962890588794
MATICUSDT,2023-06-01 02:00:00+00:00,2023-06-01 03:00:00+00:00,11865.718453266622,0.8812403999999999,0.8873561000000001,72.56717434464467,62.07434028142829,0.5936407080292924,10.49283406321638
MATICUSDT,2023-06-04 23:00:00+00:00,2023-06-06 18:00:00+00:00,11781.038944328406,0.8928461999999999,0.8213891,-841.8388779487686,-851.9366143632899,-8.099291641718356,10.097736414521243
MATICUSDT,2023-06-07 09:00:00+00:00,2023-06-08 06:00:00+00:00,12229.699417158708,0.790395,0.7670163,-285.91447376392796,-295.4378097978711,-3.056371263735217,9.523336033943192
MATICUSDT,2023-06-09 14:00:00+00:00,2023-06-10 17:00:00+00:00,12163.668480204555,0.770385,0.5902047500000001,-2191.652827680376,-2199.9277090086584,-23.476644129234078,8.274881328282198
MATICUSDT,2023-06-13 15:00:00+00:00,2023-06-13 18:00:00+00:00,11443.783169512695,0.6265130999999999,0.6443776500000001,204.43803662092031,197.16613753335062,2.749999102173634,7.271899087569684
MATICUSDT,2023-06-14 20:00:00+00:00,2023-06-15 20:00:00+00:00,12059.061837999017,0.6109053,0.6000998000000001,-130.30419269049733,-137.60598538401342,-1.8678840321077446,7.301792693516092
MATICUSDT,2023-06-16 11:00:00+00:00,2023-06-16 16:00:00+00:00,12813.720824433743,0.5641819499999999,0.58140915,220.7445313866864,213.40488911950843,2.9519562704904176,7.339642267177979
MATICUSDT,2023-06-18 00:00:00+00:00,2023-06-18 09:00:00+00:00,12263.537853639458,0.6069033,0.6120938000000001,63.65389322931681,56.17928468965344,0.7548157095207915,7.474608539663363
MATICUSDT,2023-06-18 20:00:00+00:00,2023-06-19 11:00:00+00:00,12465.061278409028,0.60160065,0.59999985,-19.954070094476645,-27.44308202681011,-0.365957092965235,7.489011932333463
MATICUSDT,2023-06-20 13:00:00+00:00,2023-06-20 17:00:00+00:00,12469.190623944794,0.59919945,0.61199385,159.53581251899908,151.9845124489267,2.034181331441473,7.551300070072377
MATICUSDT,2023-06-24 15:00:00+00:00,2023-06-25 02:00:00+00:00,11543.37642346533,0.66043005,0.6626685000000001,25.839270955107285,18.2027586511117,0.2387687727110712,7.636512303995583
MATICUSDT,2023-06-26 00:00:00+00:00,2023-06-26 06:00:00+00:00,11634.402948637588,0.6568282499999999,0.6646675000000001,91.20499331510938,83.51758628990336,1.0929039859354692,7.68740702520602
MATICUSDT,2023-06-26 16:00:00+00:00,2023-06-27 01:00:00+00:00,11993.636412038644,0.6441219,0.65317325,108.55860093810614,100.77895776400557,1.3045205301977796,7.779643174100569
MATICUSDT,2023-06-28 00:00:00+00:00,2023-06-29 04:00:00+00:00,12025.030099668693,0.6508252499999999,0.6201897500000001,-368.392809618398,-376.03480643446323,-4.80482395235892,7.641996816065202
MATICUSDT,2023-07-05 10:00:00+00:00,2023-07-06 01:00:00+00:00,10958.421300073614,0.67983975,0.6704646,-102.73684345138513,-110.13544542669615,-1.478334000770034,7.398601975311029
MATICUSDT,2023-07-08 19:00:00+00:00,2023-07-08 22:00:00+00:00,10869.924178357274,0.67523745,0.67856055,36.12184503709931,28.764004230693452,0.3918919189094182,7.357840806405861
MATICUSDT,2023-07-10 01:00:00+00:00,2023-07-10 10:00:00+00:00,10899.62384520352,0.6760378499999999,0.6812592000000001,56.91075096415475,49.51373731855256,0.6719596358399349,7.397013645602197
MATICUSDT,2023-07-12 16:00:00+00:00,2023-07-13 05:00:00+00:00,10174.81757859554,0.72906435,0.7231382500000001,-60.29698645251437,-67.68493472359545,-0.912429924738459,7.3879482710810755
MATICUSDT,2023-07-14 17:00:00+00:00,2023-07-15 06:00:00+00:00,9021.002744104831,0.8148072,0.8115940000000001,-28.986286017355887,-36.32217086146358,-0.4941537826371447,7.335884844107696
MATICUSDT,2023-07-16 18:00:00+00:00,2023-07-17 03:00:00+00:00,9389.137508268059,0.7789892999999999,0.7797099500000001,6.766281945335361,-0.5511388508067849,-0.007535357032476396,7.317420796142146
MATICUSDT,2023-07-18 07:00:00+00:00,2023-07-19 00:00:00+00:00,9656.316149387983,0.7573785,0.75072445,-64.2536104738348,-71.53496990934713,-0.978124078647594,7.281359435512329
MATICUSDT,2023-07-22 10:00:00+00:00,2023-07-23 04:00:00+00:00,9482.898408459789,0.76368165,0.75492235,-83.06355202922207,-90.2639357565624,-1.246409678692689,7.200383727340334
MATICUSDT,2023-07-24 04:00:00+00:00,2023-07-24 21:00:00+00:00,9656.893298325851,0.7405700999999999,0.72753605,-125.86843009504317,-132.95710231562614,-1.8591221918087038,7.088672220582983
MATICUSDT,2023-07-25 14:00:00+00:00,2023-07-26 12:00:00+00:00,9819.534318456283,0.7147572,0.7059468500000001,-86.51353418260989,-93.4888602702823,-1.3320190443691724,6.975326087672416
MATICUSDT,2023-07-27 18:00:00+00:00,2023-07-28 00:00:00+00:00,9713.144059549375,0.7129563,0.72033965,71.71554219207398,64.75463717091465,0.9350786331504485,6.9609050211593395
MATICUSDT,2023-07-28 05:00:00+00:00,2023-07-28 12:00:00+00:00,9877.47927895631,0.70765365,0.71454255,68.04496700480189,61.02111025674669,0.8729979559916035,7.023856748055203
MATICUSDT,2023-07-30 07:00:00+00:00,2023-07-31 00:00:00+00:00,9916.085836868646,0.71105535,0.70654655,-44.709647821273144,-51.73817888272718,-0.7337826724740878,7.028531061454041
MATICUSDT,2023-07-31 15:00:00+00:00,2023-08-01 00:00:00+00:00,10126.844275303734,0.6911453999999999,0.6917539500000001,6.162691083737627,-0.8395120991967504,-0.011994534724509195,7.002203182934378
MATICUSDT,2023-08-01 02:00:00+00:00,2023-08-01 08:00:00+00:00,10384.181284561495,0.6739367999999999,0.68195885,83.30242147381772,76.26248835754355,1.0897315853652918,7.039933116274171
MATICUSDT,2023-08-02 16:00:00+00:00,2023-08-03 01:00:00+00:00,10403.188173662156,0.6800398499999999,0.6844576,45.95868455419713,38.861122686781044,0.5493062318333418,7.097561867416084
MATICUSDT,2023-08-04 20:00:00+00:00,2023-08-05 05:00:00+00:00,10740.042483874544,0.662331,0.6650673,29.38797824862618,22.259821181114756,0.31292523677738543,7.128157067511424
MATICUSDT,2023-08-07 16:00:00+00:00,2023-08-07 22:00:00+00:00,10908.79159606311,0.6541269000000001,0.6650673,119.34654357756844,112.15113627630083,1.5716832467828428,7.1954073012676005
MATICUSDT,2023-08-11 15:00:00+00:00,2023-08-11 23:00:00+00:00,10681.685464143857,0.6785391,0.68075945,23.717080320312807,16.457280538829394,0.22706145084345075,7.2597997814834105
MATICUSDT,2023-08-13 05:00:00+00:00,2023-08-13 08:00:00+00:00,10707.530397170318,0.67843905,0.6800598,17.354229891213244,10.081146025765284,0.138774525876709,7.27308386544796
MATICUSDT,2023-08-15 05:00:00+00:00,2023-08-16 17:00:00+00:00,10789.22319089918,0.6742369500000001,0.6258869,-521.6594807411352,-528.6731439378658,-7.267491335946515,7.013663196730564
MATICUSDT,2023-08-16 20:00:00+00:00,2023-08-16 23:00:00+00:00,10955.775697772331,0.6157076999999999,0.6234881000000001,85.24031723895051,78.45214162373973,1.1630197413480852,6.788175615210771
MATICUSDT,2023-08-17 10:00:00+00:00,2023-08-18 06:00:00+00:00,11146.652240615838,0.61220595,0.58200885,-336.59657237510027,-343.25232091319856,-5.030040528028187,6.6557485380982975
MATICUSDT,2023-08-21 10:00:00+00:00,2023-08-22 20:00:00+00:00,11515.349662434903,0.56278125,0.54042965,-257.3864895148803,-263.73841914733504,-4.069646145815986,6.351929632454753
MATICUSDT,2023-08-24 13:00:00+00:00,2023-08-24 23:00:00+00:00,11295.484031943823,0.55037505,0.5468264500000001,-40.08315463575474,-46.27986564729214,-0.7444379519020532,6.196711011537406
MATICUSDT,2023-08-29 07:00:00+00:00,2023-08-29 14:00:00+00:00,11100.370590937737,0.5558778,0.607696,575.2012233553303,568.7431731603774,9.21720800866666,6.458050194952834
MATICUSDT,2023-08-31 15:00:00+00:00,2023-09-01 11:00:00+00:00,11863.524257635407,0.5680839,0.5496250500000001,-218.98701474305233,-225.61699836370292,-3.347692915606289,6.6299836206506
MATICUSDT,2023-09-01 14:00:00+00:00,2023-09-02 00:00:00+00:00,12067.640547028139,0.5397697499999999,0.54122925,17.61272137838827,11.090167696539833,0.17025787384344124,6.522553681848435
MATICUSDT,2023-09-02 17:00:00+00:00,2023-09-02 22:00:00+00:00,12110.644833460019,0.53876925,0.54042965,20.108514681477093,13.573617390196725,0.20802979197495153,6.534897291280368
MATICUSDT,2023-09-06 14:00:00+00:00,2023-09-06 17:00:00+00:00,11908.082835656736,0.5490744,0.5583207,110.10570632333337,103.51223003203317,1.583137449132584,6.593476291300187
MATICUSDT,2023-09-08 05:00:00+00:00,2023-09-08 23:00:00+00:00,12154.280648554466,0.5464730999999999,0.54362805,-34.579536159168725,-41.20423381537471,-0.6203600094862683,6.624697656205985
MATICUSDT,2023-09-09 23:00:00+00:00,2023-09-10 20:00:00+00:00,12228.848668072429,0.5397697499999999,0.5241378,-191.1607509368742,-197.66593314975904,-2.994592374804248,6.505182212884851
MATICUSDT,2023-09-11 08:00:00+00:00,2023-09-11 23:00:00+00:00,12458.240068669098,0.51395685,0.50324825,-133.41030959935074,-139.74660226678802,-2.1825183476005945,6.336292667437279
MATICUSDT,2023-09-15 11:00:00+00:00,2023-09-15 19:00:00+00:00,12094.380450171037,0.5178588,0.52003985,26.378448480845755,20.1020779099363,0.3209563446638385,6.276370570909455
MATICUSDT,2023-09-17 00:00:00+00:00,2023-09-17 09:00:00+00:00,12030.945208656061,0.522261,0.52343815,14.16222715237034,7.8718525631762315,0.1252822678699101,6.2903745891941085
MATICUSDT,2023-09-17 17:00:00+00:00,2023-09-18 02:00:00+00:00,12148.425910899618,0.5178588,0.5205396000000001,32.56750018194151,26.26004716774316,0.41741123255994683,6.307453014198353
MATICUSDT,2023-09-21 08:00:00+00:00,2023-09-22 05:00:00+00:00,11822.290392528335,0.53436705,0.5233382,-130.38626739563588,-136.63851670323677,-2.1628771132127214,6.25224930760089
MATICUSDT,2023-09-22 16:00:00+00:00,2023-09-22 18:00:00+00:00,11932.869967058425,0.51795885,0.5205396000000001,30.795754167487598,24.599620685066736,0.39800474014492304,6.196133482420863
MATICUSDT,2023-09-23 21:00:00+00:00,2023-09-23 23:00:00+00:00,11936.578911915345,0.5198597999999999,0.52043965,6.921425282076015,0.7126170436024495,0.011483918356479845,6.208808238473566
MATICUSDT,2023-09-24 08:00:00+00:00,2023-09-24 10:00:00+00:00,11956.358943089466,0.5190594000000001,0.5201398,12.917650202113636,6.705130877827926,0.1080416615131103,6.21251932428571
MATICUSDT,2023-09-24 23:00:00+00:00,2023-09-25 13:00:00+00:00,12090.467582851723,0.5138567999999999,0.5145426000000001,8.291642668321897,2.074727864359816,0.03339457607648294,6.216914803962081
MATICUSDT,2023-09-26 15:00:00+00:00,2023-09-27 09:00:00+00:00,12042.92143935053,0.5160579,0.51104435,-60.37778878225491,-66.56244463572,-1.071023450081846,6.184655853465085
MATICUSDT,2023-09-27 14:00:00+00:00,2023-09-28 00:00:00+00:00,12212.194820710023,0.5034516,0.5073462000000001,47.56161394873825,41.3895841197657,0.6731930338487515,6.172029828972544
MATICUSDT,2023-10-02 15:00:00+00:00,2023-10-03 01:00:00+00:00,11148.974622276175,0.55517745,0.55442265,-8.415246044893436,-14.600697722780989,-0.235888552389861,6.185451677887553
MATICUSDT,2023-10-04 00:00:00+00:00,2023-10-04 06:00:00+00:00,11156.842588897809,0.5534766,0.5759119,250.30711053469955,244.00690567659385,3.951496007238617,6.300204858105706
MATICUSDT,2023-10-05 15:00:00+00:00,2023-10-06 03:00:00+00:00,11648.460831254291,0.5510753999999999,0.5496250500000001,-16.894345166607597,-23.305078205992082,-0.36305380806325654,6.4107330393844855
MATICUSDT,2023-10-07 19:00:00+00:00,2023-10-08 13:00:00+00:00,11330.498312032738,0.5644821,0.5615191,-33.572266498552295,-39.95134384652572,-0.6246434740800351,6.379077347973419
MATICUSDT,2023-10-09 00:00:00+00:00,2023-10-10 02:00:00+00:00,11431.916148645574,0.55597785,0.5307345000000001,-288.579860510911,-294.7914627423598,-4.638081566558792,6.211602231448792
MATICUSDT,2023-10-10 11:00:00+00:00,2023-10-11 00:00:00+00:00,11569.756189954138,0.5238617999999999,0.5199399,-45.375426801380236,-51.41369239121006,-0.8482773223777573,6.038265589829827
MATICUSDT,2023-10-11 15:00:00+00:00,2023-10-11 20:00:00+00:00,11740.638484497213,0.5118558,0.51324325,16.289548865316455,10.271890186890689,0.17092713904972218,6.017658678425766
MATICUSDT,2023-10-12 09:00:00+00:00,2023-10-12 11:00:00+00:00,11881.482106744996,0.5066531999999999,0.51304335,75.92445288441766,69.86669972785036,1.1606167147469109,6.057753156567301
MATICUSDT,2023-10-12 15:00:00+00:00,2023-10-12 21:00:00+00:00,11998.125839904427,0.50755365,0.5079459000000001,4.706264860703638,-1.3857808349295206,-0.022756170702329912,6.092045695633159
MATICUSDT,2023-10-15 12:00:00+00:00,2023-10-15 17:00:00+00:00,11818.340372399663,0.51515745,0.5163417,13.995869586014276,7.900565561743807,0.12976623457546774,6.095304024270469
MATICUSDT,2023-10-17 12:00:00+00:00,2023-10-18 04:00:00+00:00,11608.237803982342,0.5251624500000001,0.5217390000000001,-39.740221710043286,-45.81656220451025,-0.7515580607486301,6.076340494466965
MATICUSDT,2023-10-18 09:00:00+00:00,2023-10-19 07:00:00+00:00,11728.75768251711,0.5158577999999999,0.5099449,-69.35097130095411,-75.36666695014002,-1.2456536181094653,6.015695649185897
MATICUSDT,2023-10-22 08:00:00+00:00,2023-10-22 16:00:00+00:00,10616.854745165658,0.56278125,0.5689154000000001,65.12537953505856,59.11785006073826,0.9894255849852959,6.00752947432029
MATICUSDT,2023-10-27 16:00:00+00:00,2023-10-28 01:00:00+00:00,9833.847455105855,0.6136066499999999,0.6141927500000001,5.763617993438966,-0.27337800909628296,-0.0045305408603142205,6.036996002535249
MATICUSDT,2023-10-31 14:00:00+00:00,2023-10-31 23:00:00+00:00,9506.344997174217,0.6347172,0.6358819,11.072040018208988,5.032663319359456,0.08340729540652413,6.039376698849532
MATICUSDT,2023-11-01 15:00:00+00:00,2023-11-01 17:00:00+00:00,9719.577986355369,0.6213105,0.6308844,93.0542676835679,86.96886469123467,1.440149900894967,6.085402992333231
MATICUSDT,2023-11-02 15:00:00+00:00,2023-11-02 21:00:00+00:00,9445.891382625605,0.6485240999999999,0.6606695,114.72412919854182,108.54087892632752,1.7718390419107146,6.183250272214297
MATICUSDT,2023-11-07 15:00:00+00:00,2023-11-07 18:00:00+00:00,8875.327835271679,0.7024510499999999,0.72333815,185.3798600281045,179.05268674110962,2.871973128946161,6.327173286994869
MATICUSDT,2023-11-11 03:00:00+00:00,2023-11-11 13:00:00+00:00,7870.374904708846,0.81490725,0.8185905,28.988558367769066,22.560438518519884,0.3517579607986095,6.428119849249182
MATICUSDT,2023-11-11 21:00:00+00:00,2023-11-12 05:00:00+00:00,8009.18924104068,0.8036016,0.81269345,72.8183472011558,66.34574073875214,1.0308220485125978,6.472606462403654
MATICUSDT,2023-11-15 17:00:00+00:00,2023-11-15 22:00:00+00:00,7279.711625383766,0.8932464,0.92783585,251.80122128063064,245.17274446757813,3.770394022858645,6.628476813052513
MATICUSDT,2023-11-16 15:00:00+00:00,2023-11-17 06:00:00+00:00,7707.999181268805,0.8754375,0.8614690500000001,-107.66880116359354,-114.36283829626376,-1.694798689226805,6.694037132670212
MATICUSDT,2023-11-17 10:00:00+00:00,2023-11-17 22:00:00+00:00,7958.392084160293,0.8335165499999999,0.83508225,12.46045448617068,5.820772745390998,0.08774877955334111,6.6396817407796815
MATICUSDT,2023-11-18 05:00:00+00:00,2023-11-18 09:00:00+00:00,8348.166081342722,0.79529745,0.8075960000000001,102.67033795969863,95.97972759405042,1.4456356266451162,6.690610365648209
MATICUSDT,2023-11-20 16:00:00+00:00,2023-11-22 04:00:00+00:00,8114.678092639081,0.8300147999999999,0.75152405,-636.9271694998105,-643.3440088291868,-9.551819970559555,6.416839329376302
MATICUSDT,2023-11-23 15:00:00+00:00,2023-11-23 16:00:00+00:00,7949.592553628664,0.76628295,0.7728134000000001,51.91441669184492,45.79682225020639,0.7517982521991486,6.117594441638529
MATICUSDT,2023-11-24 18:00:00+00:00,2023-11-25 01:00:00+00:00,8033.511994597173,0.7639817999999999,0.76971495,46.05732929182539,39.89684367322554,0.6500549653146287,6.160485618599851
MATICUSDT,2023-11-26 14:00:00+00:00,2023-11-26 20:00:00+00:00,8119.7877469064,0.7607801999999999,0.7664166000000001,45.766371656664916,39.56611472478758,0.6405005808511063,6.200256931877332
MATICUSDT,2023-11-27 10:00:00+00:00,2023-11-27 23:00:00+00:00,8364.319178183354,0.74327145,0.7422287000000001,-8.721893823049607,-14.93449251996923,-0.24022180254601064,6.212598696919624
MATICUSDT,2023-11-28 05:00:00+00:00,2023-11-28 06:00:00+00:00,8504.483776858888,0.72926445,0.73653155,61.80293405481192,55.570014903719596,0.8959989754059837,6.232919151092325
MATICUSDT,2023-12-03 12:00:00+00:00,2023-12-03 20:00:00+00:00,7785.993078371919,0.8037016499999999,0.8111942000000001,58.33694243935672,52.050158484160946,0.8317890195945415,6.286783955195769
MATICUSDT,2023-12-04 14:00:00+00:00,2023-12-04 23:00:00+00:00,7978.920038386038,0.7907951999999999,0.8100947500000001,153.98956622683457,147.60287977618165,2.3393041618108157,6.3866864506529115
MATICUSDT,2023-12-09 17:00:00+00:00,2023-12-10 03:00:00+00:00,7242.892243425547,0.8915455499999999,0.9027484,81.14103536926059,74.6430965028204,1.1559367914516647,6.497938866440194
MATICUSDT,2023-12-10 09:00:00+00:00,2023-12-10 12:00:00+00:00,7435.126266506463,0.87853905,0.9003496000000001,162.16419319195325,155.55106232855064,2.3813518220960237,6.613130863402612
MATICUSDT,2023-12-11 02:00:00+00:00,2023-12-11 11:00:00+00:00,7780.625581361746,0.85952955,0.8755620000000001,124.74249060190381,117.99244175193651,1.764326104320682,6.7500488499673015
MATICUSDT,2023-12-13 06:00:00+00:00,2023-12-13 13:00:00+00:00,8183.743838666762,0.8316156,0.85387285,182.14763255316583,175.2508296942501,2.5750485891558554,6.896802858915746
MATICUSDT,2023-12-15 22:00:00+00:00,2023-12-16 03:00:00+00:00,8269.232885036814,0.8442219,0.8523736000000001,67.40830570895538,60.39353405835264,0.8651045714402925,7.014771650602738
