symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2022-10-19 16:00:00+00:00,2022-10-20 05:00:00+00:00,399.9790981589097,29.684835,29.275355,-163.78344111410976,-175.57486292584875,-1.4787351689844277,11.791421811738985
SOLUSDT,2022-10-20 18:00:00+00:00,2022-10-21 16:00:00+00:00,410.67105653140163,28.484234999999998,27.70614,-319.54109573179966,-331.0789760658725,-2.8303031045067453,11.53788033407283
SOLUSDT,2022-10-25 09:00:00+00:00,2022-10-25 12:00:00+00:00,403.0055339972731,28.204095,28.32583,49.05987868115846,37.66894237543306,0.33140590931920005,11.3909363057254
SOLUSDT,2022-10-27 22:00:00+00:00,2022-10-28 12:00:00+00:00,371.6463953621963,30.685335,30.634675,-18.827606389047766,-30.222286729084683,-0.2650126029257854,11.394680340036917
SOLUSDT,2022-10-30 09:00:00+00:00,2022-10-30 20:00:00+00:00,348.7169527309655,32.6163,32.493745,-42.7370061419454,-54.08949438423342,-0.4755598351131351,11.352488242288018
SOLUSDT,2022-11-01 17:00:00+00:00,2022-11-02 18:00:00+00:00,351.2599554376045,32.226105,31.804090000000002,-148.2369700939988,-159.48259181517935,-1.4088891521330134,11.245621721180564
SOLUSDT,2022-11-02 20:00:00+00:00,2022-11-03 00:00:00+00:00,368.260170776826,30.305144999999996,31.134425,305.3907944218078,294.07792115148044,2.635064821501446,11.312873270327376
SOLUSDT,2022-11-06 15:00:00+00:00,2022-11-07 15:00:00+00:00,326.6384734374191,35.067524999999996,32.80359,-739.4882723615423,-750.57293105859,-6.552702414841072,11.084658697047761
SOLUSDT,2022-11-07 22:00:00+00:00,2022-11-08 09:00:00+00:00,363.6337716833089,29.43471,28.735625000000002,-254.21091527722479,-264.7872644352906,-2.473848621236617,10.576349158065797
SOLUSDT,2022-11-08 17:00:00+00:00,2022-11-10 03:00:00+00:00,409.14973719559447,25.512749999999997,15.27236,-4189.852877280392,-4198.196485799389,-40.21825383386737,8.343608518996705
SOLUSDT,2022-11-11 20:00:00+00:00,2022-11-11 23:00:00+00:00,402.26592339924326,15.50775,16.441775,375.7264291029782,369.30032651483214,5.919944785671682,6.4261025881461045
SOLUSDT,2022-11-12 23:00:00+00:00,2022-11-13 13:00:00+00:00,452.97819884794944,14.58729,14.162915,-192.2326231360983,-198.74423117480296,-3.007756084234971,6.511608038704654
SOLUSDT,2022-11-13 23:00:00+00:00,2022-11-14 06:00:00+00:00,486.0150157836343,13.186589999999999,14.562715,668.8174135952546,662.0741241414746,10.330573313495012,6.743289453779941
SOLUSDT,2022-11-16 13:00:00+00:00,2022-11-16 17:00:00+00:00,508.47136922084707,13.90695,14.102945,99.65784601043988,92.5367311792488,1.3086266399174507,7.121114831191079
SOLUSDT,2022-11-17 12:00:00+00:00,2022-11-17 21:00:00+00:00,523.4129212974433,13.686839999999998,13.663165000000001,-12.391800911715517,-19.54947391899036,-0.2728898891197473,7.15767300727484
SOLUSDT,2022-11-18 14:00:00+00:00,2022-11-19 20:00:00+00:00,531.3050066540203,13.44672,12.793600000000001,-347.00592594587255,-353.97673264197437,-4.9546667142619,6.970806696101811
SOLUSDT,2022-11-20 21:00:00+00:00,2022-11-21 12:00:00+00:00,554.4740650970637,12.24612,11.93403,-173.04581097614235,-179.74944400872073,-2.647206421299151,6.703633032578383
SOLUSDT,2022-11-21 19:00:00+00:00,2022-11-21 22:00:00+00:00,578.5475580367197,11.425709999999999,11.794100000000002,213.13113490514908,206.41425271836079,3.122607654141435,6.716882186788302
SOLUSDT,2022-11-22 09:00:00+00:00,2022-11-22 13:00:00+00:00,605.1001212697779,11.26563,11.85407,356.0651153599883,349.07024872312786,5.120709183596482,6.994866636860442
SOLUSDT,2022-11-27 23:00:00+00:00,2022-11-28 16:00:00+00:00,507.2590378343363,14.127059999999998,13.523235,-306.29568852031747,-313.30861953908527,-4.372106775932139,7.01293101876778
SOLUSDT,2022-12-01 15:00:00+00:00,2022-12-02 00:00:00+00:00,502.8773123848563,13.626809999999999,13.633180000000001,3.2033284798926447,-3.650886773526385,-0.05327728940227239,6.85421525341903
SOLUSDT,2022-12-03 22:00:00+00:00,2022-12-04 01:00:00+00:00,513.9292873804966,13.32666,13.473260000000002,75.3420335299814,68.45540163625425,0.9995005500252965,6.88663189372716
SOLUSDT,2022-12-05 19:00:00+00:00,2022-12-05 21:00:00+00:00,505.40888227664254,13.686839999999998,13.963015000000002,139.5812980627537,132.59405690742307,1.9168052852229138,6.987241155330619
SOLUSDT,2022-12-07 06:00:00+00:00,2022-12-08 07:00:00+00:00,508.0452463195309,13.876934999999998,13.503245,-189.85142809714452,-196.80661324333107,-2.7915392700189066,6.955185146186547
SOLUSDT,2022-12-11 22:00:00+00:00,2022-12-12 14:00:00+00:00,508.1439876267479,13.48674,13.143425,-174.4534531120763,-181.2194322292054,-2.6443016066150804,6.7659791171291275
SOLUSDT,2022-12-13 07:00:00+00:00,2022-12-13 09:00:00+00:00,514.5495000755676,12.96648,13.13343,85.90403903761597,79.18919121635732,1.1869068937753338,6.714847821258655
SOLUSDT,2022-12-16 08:00:00+00:00,2022-12-17 10:00:00+00:00,492.1772948355736,13.716855,12.443775,-626.5810705092722,-633.0189045615693,-9.37649566901451,6.437834052297177
SOLUSDT,2022-12-19 03:00:00+00:00,2022-12-19 10:00:00+00:00,499.9780709431025,12.236115,12.33383,48.8553572022057,42.71314035006664,0.6981793445060044,6.142216852139064
SOLUSDT,2022-12-19 16:00:00+00:00,2022-12-20 01:00:00+00:00,510.14456901277634,12.076035,12.103945,14.238134921146752,8.070492183227977,0.13100334671107133,6.167642737918776
SOLUSDT,2022-12-21 03:00:00+00:00,2022-12-21 21:00:00+00:00,510.3903510072382,12.086039999999999,12.053970000000001,-16.36821855680079,-22.528632645409914,-0.36521478499158855,6.160414088609121
SOLUSDT,2022-12-22 14:00:00+00:00,2022-12-22 20:00:00+00:00,519.2719194862239,11.835915,11.93403,50.94836438039083,44.776831897274846,0.7285455116904773,6.1715324831159855
SOLUSDT,2022-12-24 00:00:00+00:00,2022-12-24 16:00:00+00:00,527.0667495246425,11.74587,11.43428,-164.22872848438374,-170.33747164138055,-2.751435823825742,6.108743156996821
SOLUSDT,2022-12-25 15:00:00+00:00,2022-12-25 19:00:00+00:00,530.6372281991113,11.345669999999998,11.384305000000001,20.501169311474182,14.470483845956636,0.24035612264417058,6.030685465517547
SOLUSDT,2022-12-26 15:00:00+00:00,2022-12-26 23:00:00+00:00,539.0434898680858,11.195594999999999,11.314340000000001,64.00871920438709,57.94180224483521,0.9601100477464782,6.066916959551885
SOLUSDT,2022-12-27 12:00:00+00:00,2022-12-27 19:00:00+00:00,549.6244091939275,11.08554,11.01449,-39.05081427322833,-45.124172239187374,-0.7406045623397652,6.073357965959037
SOLUSDT,2022-12-28 05:00:00+00:00,2022-12-29 22:00:00+00:00,608.1201490572967,9.94497,9.155420000000001,-480.1412636881876,-485.94892969511386,-8.035219764363276,5.807666006926249
SOLUSDT,2023-01-01 05:00:00+00:00,2023-01-01 11:00:00+00:00,567.2209542790218,9.8049,9.925035,68.14308934230996,62.54747306302843,1.1246420922191909,5.595616279281536
SOLUSDT,2023-01-04 20:00:00+00:00,2023-01-04 22:00:00+00:00,432.74155696670084,12.996495,13.543225000000001,236.5927914404052,230.85037156327505,4.104646214229312,5.742419877130145
SOLUSDT,2023-01-07 22:00:00+00:00,2023-01-08 01:00:00+00:00,448.7855212086441,13.04652,13.1934,65.9176173551262,60.029569268289634,1.0252545506388004,5.888048086836562
SOLUSDT,2023-01-10 02:00:00+00:00,2023-01-10 08:00:00+00:00,375.37731846533393,15.757874999999999,16.1919,162.92314064691726,156.92653021438187,2.6529599485971422,5.996610432535382
SOLUSDT,2023-01-11 14:00:00+00:00,2023-01-11 19:00:00+00:00,388.0511058851273,15.64782,15.992,133.55942962354368,127.4204960530405,2.098439846572887,6.138933570503184
SOLUSDT,2023-01-17 23:00:00+00:00,2023-01-18 05:00:00+00:00,271.0647328126173,22.871429999999997,23.22838,96.75655637746505,90.50854003728384,1.4599003866395972,6.248016340181212
SOLUSDT,2023-01-18 08:00:00+00:00,2023-01-18 13:00:00+00:00,281.4256191644456,22.35117,23.058465,199.05093330691713,192.6612159839639,3.0628829833069235,6.38971732295324
SOLUSDT,2023-01-18 15:00:00+00:00,2023-01-19 04:00:00+00:00,297.37079156116005,21.800894999999997,21.569209999999998,-68.89635184284701,-75.34485306981732,-1.1622002330638208,6.448501226970311
SOLUSDT,2023-01-21 23:00:00+00:00,2023-01-22 01:00:00+00:00,260.6579037463517,24.582285,25.137425,144.70162868575008,138.22171099401183,2.157163766509101,6.47991769173826
SOLUSDT,2023-01-22 20:00:00+00:00,2023-01-23 02:00:00+00:00,274.09243427071107,23.881935,24.76761,242.75681672271276,236.0895806151065,3.606702000905717,6.66723610760625
SOLUSDT,2023-01-24 21:00:00+00:00,2023-01-25 07:00:00+00:00,282.91636004411436,23.97198,23.258365,-201.89335827287988,-208.57447691839374,-3.075382894946505,6.681118645513868
SOLUSDT,2023-01-27 00:00:00+00:00,2023-01-27 14:00:00+00:00,274.44033039843714,23.95197,23.84807,-28.514350328397466,-35.07347971372672,-0.5335678860653192,6.559129385329255
SOLUSDT,2023-01-28 13:00:00+00:00,2023-01-29 00:00:00+00:00,272.4063372248795,24.001994999999997,24.267860000000002,72.42331084629399,65.84880364683097,1.0071249181578663,6.574507199463017
SOLUSDT,2023-01-30 09:00:00+00:00,2023-01-31 01:00:00+00:00,274.80752846260157,24.03201,24.177905000000003,40.09304436505208,33.46882057078103,0.5067825891384158,6.624223794271051
SOLUSDT,2023-02-01 06:00:00+00:00,2023-02-01 19:00:00+00:00,282.1924991170765,23.521755,24.22788,199.2631784390457,192.5258840227566,2.9005071369036886,6.737294416289114
SOLUSDT,2023-02-02 21:00:00+00:00,2023-02-03 10:00:00+00:00,281.52047580475164,24.262124999999997,24.3878,35.38008579676247,28.532110779829733,0.4177294342519508,6.8479750169327405
SOLUSDT,2023-02-05 00:00:00+00:00,2023-02-05 08:00:00+00:00,283.28114252252306,24.2121,24.397795000000002,52.60389176072066,45.718758463970715,0.6665677595086862,6.885133296749941
SOLUSDT,2023-02-05 12:00:00+00:00,2023-02-06 00:00:00+00:00,292.2965865103358,23.621805,23.658165000000004,10.627903885517417,3.7180169648618753,0.053848615717577444,6.909886920655542
SOLUSDT,2023-02-06 21:00:00+00:00,2023-02-07 02:00:00+00:00,299.55923750429025,23.061525,23.08845,8.06563246980364,1.1533068088826113,0.01669452692309848,6.912325660921029
SOLUSDT,2023-02-08 15:00:00+00:00,2023-02-09 10:00:00+00:00,296.6492152612875,23.29164,22.828580000000002,-137.3663856188914,-144.20714915423036,-2.0871012517796026,6.8407635353389695
SOLUSDT,2023-02-09 19:00:00+00:00,2023-02-10 07:00:00+00:00,310.1736964279148,21.8109,21.089450000000003,-223.7748132879183,-230.42809335669395,-3.406095919929931,6.653280068775649
SOLUSDT,2023-02-10 21:00:00+00:00,2023-02-11 09:00:00+00:00,323.1745912306704,20.220105,20.359815,45.150722140837246,38.59352261175059,0.5906004939143535,6.557199529086653
SOLUSDT,2023-02-16 20:00:00+00:00,2023-02-17 12:00:00+00:00,282.4570942125365,23.271630000000002,22.68865,-164.6668367840253,-171.15774035302258,-2.6038577443866315,6.490903568997279
SOLUSDT,2023-02-21 08:00:00+00:00,2023-02-21 17:00:00+00:00,253.21702695016137,25.282635,25.407290000000003,31.564768494473423,25.146992442060093,0.3927993957117373,6.41777605241333
SOLUSDT,2023-02-22 02:00:00+00:00,2023-02-22 18:00:00+00:00,263.27628128986225,24.4122,23.788100000000004,-164.31072715300172,-170.65572502352958,-2.6552303766149508,6.344997870527874
SOLUSDT,2023-02-24 13:00:00+00:00,2023-02-25 01:00:00+00:00,265.7579914343013,23.541765,23.218385,-85.9408192700244,-92.15426104160773,-1.4729569979141333,6.213441771583322
SOLUSDT,2023-02-25 10:00:00+00:00,2023-02-25 23:00:00+00:00,271.8945841750884,22.671329999999998,22.358815000000003,-84.97113597347615,-91.09286224853562,-1.4777698198561537,6.121726275059469
SOLUSDT,2023-02-28 07:00:00+00:00,2023-02-28 12:00:00+00:00,274.9111601068373,22.091039999999996,22.438775,95.59623225975209,89.47536070925567,1.4733126756368362,6.120871550496423
SOLUSDT,2023-02-28 21:00:00+00:00,2023-03-01 02:00:00+00:00,281.25633679763575,21.910949999999996,22.138925,64.11941338144221,57.924760141995336,0.9399412736554292,6.194653239446877
SOLUSDT,2023-03-02 02:00:00+00:00,2023-03-02 18:00:00+00:00,282.0979372055453,22.051019999999998,22.06896,5.060836993468316,-1.1622406803066418,-0.018683897615607115,6.223077673774958
SOLUSDT,2023-03-03 01:00:00+00:00,2023-03-03 13:00:00+00:00,302.6424681270648,20.550269999999998,21.329330000000002,235.77664121907253,229.43936846498542,3.689100921788399,6.337272754087111
SOLUSDT,2023-03-04 15:00:00+00:00,2023-03-04 23:00:00+00:00,307.5246022802908,20.97048,20.969510000000003,-0.2982988642104221,-6.74708823640511,-0.10462323704557672,6.448789372194688
SOLUSDT,2023-03-05 22:00:00+00:00,2023-03-06 13:00:00+00:00,305.88924349446506,21.060525,20.819585,-73.70095432755592,-80.10629191023841,-1.2434640399515131,6.40533758268249
SOLUSDT,2023-03-06 20:00:00+00:00,2023-03-07 01:00:00+00:00,309.43368776877134,20.560275,20.769610000000004,64.77530102907666,58.38087166377204,0.9176436477625076,6.394429365304614
SOLUSDT,2023-03-07 11:00:00+00:00,2023-03-08 00:00:00+00:00,315.9647048405723,20.320154999999996,20.299845,-6.417243155310426,-12.834486310622449,-0.19990004997498764,6.417243155312024
SOLUSDT,2023-03-08 05:00:00+00:00,2023-03-09 06:00:00+00:00,325.92410529269216,19.659824999999998,18.700645,-312.6198833146433,-318.8711842463219,-4.976444271502908,6.251300931678579
SOLUSDT,2023-03-09 16:00:00+00:00,2023-03-10 12:00:00+00:00,335.47615682222045,18.14907,16.951520000000002,-401.7494716024488,-407.63717712014505,-6.695110520814546,5.887705517696231
SOLUSDT,2023-03-15 13:00:00+00:00,2023-03-16 02:00:00+00:00,279.9753603370283,20.29014,19.420285,-243.53796706596606,-249.0969373402218,-4.384938755967189,5.558970274255769
SOLUSDT,2023-03-18 22:00:00+00:00,2023-03-19 03:00:00+00:00,252.1506442310596,21.540765,21.80909,67.65832161329928,62.19297468051277,1.145038593104752,5.4653469327865105
SOLUSDT,2023-03-22 19:00:00+00:00,2023-03-23 07:00:00+00:00,260.23679360072157,21.11055,21.68915,150.5730087773779,145.0039804298415,2.6394392850967954,5.569028347536402
SOLUSDT,2023-03-24 09:00:00+00:00,2023-03-25 11:00:00+00:00,261.0467959891185,21.600794999999998,20.64967,-248.2881338351497,-253.80280809379988,-4.5009928222549105,5.514674258650196
SOLUSDT,2023-03-25 19:00:00+00:00,2023-03-26 00:00:00+00:00,267.23920145537573,20.15007,20.619685,125.49953759146655,120.0518992066009,2.2294221434466532,5.447638384865656
SOLUSDT,2023-03-27 05:00:00+00:00,2023-03-28 04:00:00+00:00,268.27154639287505,20.520255,19.840075000000002,-182.4729404255048,-187.88670449651815,-3.4130188196978857,5.413764071013373
SOLUSDT,2023-03-30 00:00:00+00:00,2023-03-30 02:00:00+00:00,254.51928697420257,20.890439999999998,21.3893,126.96949149995083,121.5889868608235,2.286788262956647,5.380504639127335
SOLUSDT,2023-03-30 08:00:00+00:00,2023-03-30 20:00:00+00:00,262.6063622648393,20.71035,20.659665000000004,-13.310203471391887,-18.742218044387805,-0.34461033975763,5.432014572995918
SOLUSDT,2023-03-31 07:00:00+00:00,2023-03-31 12:00:00+00:00,266.98913163320776,20.300144999999997,20.44977,39.94824882061975,34.50835661063124,0.6366951689261526,5.439892209988514
SOLUSDT,2023-04-02 13:00:00+00:00,2023-04-03 08:00:00+00:00,261.85004022326694,20.83041,20.48975,-89.20183470245804,-94.61167748147396,-1.7345797802347611,5.4098427790159125
SOLUSDT,2023-04-05 14:00:00+00:00,2023-04-05 22:00:00+00:00,257.4294166250333,20.820404999999997,20.909540000000003,22.945971050873876,17.574713352301515,0.32789961338411033,5.371257698572363
SOLUSDT,2023-04-06 10:00:00+00:00,2023-04-06 15:00:00+00:00,261.9240191676045,20.53026,20.72963,52.21979170144579,46.81631359183917,0.8706175908147382,5.403478109606627
SOLUSDT,2023-04-07 05:00:00+00:00,2023-04-07 13:00:00+00:00,265.10988689051754,20.460224999999998,20.42978,-8.07127050638094,-13.491442806632287,-0.24872650471828503,5.420172300251348
SOLUSDT,2023-04-08 18:00:00+00:00,2023-04-09 09:00:00+00:00,268.387381841412,20.160075,20.099945,-16.13813327012339,-21.540773950464832,-0.39811364789068177,5.402640680341442
SOLUSDT,2023-04-10 13:00:00+00:00,2023-04-10 16:00:00+00:00,267.7169468267389,20.13006,20.459765,88.2676159535101,82.83432394289429,1.5370549690363595,5.433292010615819
SOLUSDT,2023-04-14 15:00:00+00:00,2023-04-14 20:00:00+00:00,229.51318900952083,23.841914999999997,24.60769,175.75546231376697,170.19555063886617,3.110279511943588,5.559911674900812
SOLUSDT,2023-04-15 20:00:00+00:00,2023-04-16 01:00:00+00:00,236.25868641540626,23.881935,24.147920000000003,62.84126670620281,57.16753148069159,1.013192911294684,5.673735225511217
SOLUSDT,2023-04-17 15:00:00+00:00,2023-04-18 05:00:00+00:00,232.2324653981426,24.542265,24.717635,40.72660745687248,35.0067334457395,0.6142059422795774,5.719874011132983
SOLUSDT,2023-04-19 06:00:00+00:00,2023-04-20 00:00:00+00:00,235.96826305731483,24.302145,23.018485000000002,-302.90302055615217,-308.4861039900911,-5.3794441396016595,5.583083433938933
SOLUSDT,2023-04-20 11:00:00+00:00,2023-04-20 12:00:00+00:00,242.86533836417766,22.341164999999997,22.838575000000002,120.80364795572699,115.3173515345742,2.1253149958831856,5.486296421152786
SOLUSDT,2023-04-20 15:00:00+00:00,2023-04-21 00:00:00+00:00,250.27114131073932,22.141064999999998,22.34882,51.99508096301324,46.427813815146465,0.8378551686651133,5.567267147866771
SOLUSDT,2023-04-21 15:00:00+00:00,2023-04-22 05:00:00+00:00,255.2526586390223,21.890939999999997,21.469260000000002,-107.63494109490163,-113.16884425946151,-2.0253132117670374,5.533903164559867
SOLUSDT,2023-04-23 17:00:00+00:00,2023-04-24 00:00:00+00:00,256.1685078072259,21.370679999999997,21.72913,91.82360162350136,86.30319461626388,1.5764594060647805,5.520407007237477
SOLUSDT,2023-04-24 16:00:00+00:00,2023-04-24 23:00:00+00:00,263.0412930136588,21.140565,21.36931,60.16938057040937,54.57845432748487,0.9814783214166697,5.590926242924504
SOLUSDT,2023-04-25 03:00:00+00:00,2023-04-25 16:00:00+00:00,268.9334439725009,20.880435,20.9895,29.331226066861102,23.701113157633724,0.42206990658959487,5.630112909227378
SOLUSDT,2023-04-26 19:00:00+00:00,2023-04-27 00:00:00+00:00,267.2518771391052,21.100545,21.94902,226.75653645560243,221.00399792746646,3.919094115815494,5.752538528135962
SOLUSDT,2023-04-30 23:00:00+00:00,2023-05-02 06:00:00+00:00,257.57898358800327,22.751369999999998,21.84907,-232.41351689145452,-238.15758489284337,-4.063932062113169,5.744068001388863
SOLUSDT,2023-05-03 11:00:00+00:00,2023-05-03 18:00:00+00:00,262.4562588462565,21.420704999999998,21.569209999999998,38.97606671996335,33.33458059045407,0.5929311967089791,5.641486129509282
SOLUSDT,2023-05-04 17:00:00+00:00,2023-05-05 01:00:00+00:00,260.0056615680224,21.750869999999995,21.959015,54.11887842707741,48.436469643833824,0.8564717526241726,5.682408783243588
SOLUSDT,2023-05-06 12:00:00+00:00,2023-05-07 04:00:00+00:00,257.14747641554527,22.181085,21.919035,-67.38549619469327,-73.05561347850464,-1.2808212943595798,5.670117283811359
SOLUSDT,2023-05-07 23:00:00+00:00,2023-05-09 07:00:00+00:00,259.8293600486673,21.67083,20.679655000000004,-257.53636594623646,-263.0383156538868,-4.6714880902115645,5.501949707650342
SOLUSDT,2023-05-11 13:00:00+00:00,2023-05-12 00:00:00+00:00,265.7189511144253,20.200095,20.229879999999998,7.914438958942318,2.5429336836511,0.04737607669665337,5.371505275291218
SOLUSDT,2023-05-15 00:00:00+00:00,2023-05-15 01:00:00+00:00,259.5458683116005,20.69034,21.109440000000003,108.77567340939275,103.35119331172581,1.9245701617276654,5.424480097666937
SOLUSDT,2023-05-15 23:00:00+00:00,2023-05-16 07:00:00+00:00,260.6364816577239,21.000494999999997,21.02948,7.554548420849716,2.0772760167686686,0.03795154590404778,5.477272404081047
