symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2025-07-25 18:00:00+00:00,2025-07-25 19:00:00+00:00,29.23505935286319,3652.075125,3639.31943,-372.9135004120153,-479.49567670229953,-0.4490978886284502,106.58217629028424
ETHUSDT,2025-07-25 20:00:00+00:00,2025-07-28 23:00:00+00:00,28.82830945154746,3686.9625599999995,3797.1005,3175.0906166759823,3067.214173751695,2.885733357433403,107.8764429242876
ETHUSDT,2025-07-30 15:00:00+00:00,2025-07-30 17:00:00+00:00,28.78477685162638,3799.148625,3803.23743,117.69533951482342,8.278846448277818,0.007570432243890436,109.4164930665456
ETHUSDT,2025-07-31 04:00:00+00:00,2025-07-31 19:00:00+00:00,28.23821834604823,3872.97552,3735.85114,-3872.148183006482,-3979.5780372976387,-3.638773150055948,107.42985429115646
ETHUSDT,2025-08-04 20:00:00+00:00,2025-08-05 01:00:00+00:00,28.464409847665,3702.3202349999997,3678.53981,-676.8957635516438,-781.9416762262114,-0.7419902460841417,105.04591267456756
ETHUSDT,2025-08-05 10:00:00+00:00,2025-08-05 12:00:00+00:00,28.39058615165108,3684.391275,3626.615785,-1640.280026298855,-1744.0619141949846,-1.6673308816800407,103.78188789612963
ETHUSDT,2025-08-06 19:00:00+00:00,2025-08-14 19:00:00+00:00,27.90864797648194,3685.491825,4535.361185000001,23718.70479423802,23603.988347876773,22.94833291334191,114.716446361246
ETHUSDT,2025-08-17 10:00:00+00:00,2025-08-18 01:00:00+00:00,27.66905603352525,4570.914315,4394.16182,-4890.574688220384,-5014.602285182451,-3.9649623812189025,124.02759696206749
ETHUSDT,2025-08-22 14:00:00+00:00,2025-08-25 07:00:00+00:00,26.31055893376406,4616.236965,4589.0643199999995,-714.927477658764,-836.0257886397873,-0.6883376196546824,121.09831098102327
ETHUSDT,2025-08-27 01:00:00+00:00,2025-08-27 23:00:00+00:00,26.42204851224073,4565.101409999999,4504.456645,-1602.3589228434148,-1722.1770743003117,-1.4277786663122367,119.81815145689683
ETHUSDT,2025-08-28 01:00:00+00:00,2025-08-28 02:00:00+00:00,26.311951023217723,4518.7182299999995,4509.98388,-229.8177894196344,-348.59917328040564,-0.2931959989680463,118.78138386077124
ETHUSDT,2025-08-28 03:00:00+00:00,2025-08-28 08:00:00+00:00,26.089372129618997,4543.900815,4602.03783,1516.758218840248,1397.4523204482139,1.178811947229976,119.30589839203418
ETHUSDT,2025-09-03 14:00:00+00:00,2025-09-04 02:00:00+00:00,26.83742452401883,4469.3435549999995,4418.849470000001,-1355.1311950968498,-1474.399299828524,-1.229222610354877,119.26810473167406
ETHUSDT,2025-09-08 15:00:00+00:00,2025-09-08 16:00:00+00:00,27.08624867684924,4373.82582,4336.850490000001,-1001.5229832885452,-1119.492755626645,-0.9449545970945707,117.96977233809979
ETHUSDT,2025-09-09 06:00:00+00:00,2025-09-09 14:00:00+00:00,26.866919414254568,4367.84283,4304.08688,-1712.925970829237,-1829.419989171562,-1.5589369284837515,116.49401834232498
ETHUSDT,2025-09-10 12:00:00+00:00,2025-09-10 19:00:00+00:00,26.415621042569995,4373.1754949999995,4320.55864,-1389.906902131836,-1504.7320953093435,-1.302571143843367,114.82519317750753
ETHUSDT,2025-09-10 21:00:00+00:00,2025-09-14 12:00:00+00:00,26.197590151003272,4352.104965,4630.02383,7280.804520501999,7163.149456074531,6.282656388148479,117.65506442746745
ETHUSDT,2025-09-17 08:00:00+00:00,2025-09-17 09:00:00+00:00,26.849630860376724,4513.33554,4492.602575000001,-556.6724568910901,-677.5755138606636,-0.5591415447365395,120.9030569695735
ETHUSDT,2025-09-18 00:00:00+00:00,2025-09-19 03:00:00+00:00,26.270179717668103,4587.082394999999,4547.70501,-1034.4509807618024,-1154.437234167823,-0.9580115401981957,119.98625340602052
ETHUSDT,2025-09-19 04:00:00+00:00,2025-09-19 05:00:00+00:00,26.17170953340655,4560.208965,4538.50961,-567.9092161222663,-686.9737259578217,-0.5756033218863632,119.06450983555538
ETHUSDT,2025-09-28 23:00:00+00:00,2025-09-29 00:00:00+00:00,28.63285008489337,4144.23108,4125.266335,-543.0147004832114,-661.4043403637655,-0.5573891335108493,118.38963988055413
ETHUSDT,2025-09-29 09:00:00+00:00,2025-09-29 10:00:00+00:00,28.522683832598094,4137.037485,4114.281830000001,-649.0523529686521,-766.7272389804295,-0.6497720834042436,117.67488601177746
ETHUSDT,2025-09-29 13:00:00+00:00,2025-09-30 21:00:00+00:00,28.105075813970238,4171.214565,4150.66363,-577.5855862229803,-694.5290950155306,-0.5924383345046218,116.9435087925504
ETHUSDT,2025-10-01 09:00:00+00:00,2025-10-04 16:00:00+00:00,27.01975360848507,4313.045445,4464.34671,4088.122900952107,3969.541414275532,3.4062374439576546,118.58148667657488
ETHUSDT,2025-10-05 05:00:00+00:00,2025-10-07 20:00:00+00:00,26.360836956677108,4571.514614999999,4507.04535,-1699.4637833817787,-1819.1230029011695,-1.5095335090052826,119.6592195193906
ETHUSDT,2025-10-19 13:00:00+00:00,2025-10-20 00:00:00+00:00,29.86473694742162,3974.2161149999997,3939.7891200000004,-1028.15314956518,-1146.3279918370763,-0.9658256246464684,118.1748422718963
ETHUSDT,2025-10-20 03:00:00+00:00,2025-10-20 16:00:00+00:00,29.174619695750952,4028.91345,3947.4253000000003,-2377.3857859602986,-2493.7391107581643,-2.1215724893519288,116.35332479786578
ETHUSDT,2025-10-20 20:00:00+00:00,2025-10-20 21:00:00+00:00,28.758528165179342,4000.4492249999994,3974.8715700000002,-735.5757117167155,-850.2549555713896,-0.7390498850163296,114.679243854674
ETHUSDT,2025-10-23 17:00:00+00:00,2025-10-23 18:00:00+00:00,29.10320611198965,3923.84094,3868.20493,-1619.186266278722,-1732.573024773066,-1.5171877210445786,113.38675849434385
ETHUSDT,2025-10-24 04:00:00+00:00,2025-10-24 14:00:00+00:00,28.28297108508462,3976.3471799999998,3900.318865,-2150.306634792693,-2261.6943937914943,-2.0110579987761423,111.38775899880142
ETHUSDT,2025-10-24 18:00:00+00:00,2025-10-28 09:00:00+00:00,28.155894489969356,3913.9259849999994,4120.828555000001,5825.526930623543,5712.414080083022,5.183674742638282,113.11285054052114
ETHUSDT,2025-11-09 16:00:00+00:00,2025-11-09 17:00:00+00:00,32.83763874621504,3529.954095,3513.7522450000006,-532.0304973203467,-647.679839434019,-0.5587523984500843,115.64934211367228
ETHUSDT,2025-11-09 18:00:00+00:00,2025-11-11 13:00:00+00:00,32.53097488905234,3543.3107699999996,3530.8836750000005,-404.26551538883854,-519.3307363141228,-0.4505445121456027,115.06522092528428
ETHUSDT,2025-11-13 11:00:00+00:00,2025-11-13 13:00:00+00:00,32.75044420173341,3503.7009749999997,3436.4609100000002,-2202.1419969034114,-2315.7886891862563,-2.018155842837002,113.64669228284473
ETHUSDT,2025-11-24 17:00:00+00:00,2025-11-25 01:00:00+00:00,38.22227303227315,2941.500015,2917.8103650000003,-905.4722703389821,-1017.4503509015782,-0.9049568265937881,111.97808056259609
ETHUSDT,2025-11-25 02:00:00+00:00,2025-11-25 03:00:00+00:00,37.99665577016234,2932.175355,2910.534005,-822.2989263515981,-933.3006345101109,-0.8376956254718906,111.00170815851277
ETHUSDT,2025-11-25 04:00:00+00:00,2025-11-25 06:00:00+00:00,37.59033973694575,2939.0287799999996,2920.8388500000005,-683.7656484912276,-793.9028560038431,-0.7186001021398333,110.13720751261556
ETHUSDT,2025-11-25 12:00:00+00:00,2025-11-25 13:00:00+00:00,37.452932057113266,2928.6035699999998,2906.236155,-837.7252742882453,-946.9912021805305,-0.8633751294136309,109.26592789228522
ETHUSDT,2025-11-25 16:00:00+00:00,2025-11-29 10:00:00+00:00,37.10165271221679,2930.794665,2995.8213400000004,2412.5971128802094,2302.6534884921216,2.1176293153072367,109.94362438808785
ETHUSDT,2025-11-30 17:00:00+00:00,2025-12-01 00:00:00+00:00,36.496308077898505,3042.530505,2834.9818,-7574.761478848879,-7682.015228756339,-6.91817093720479,107.25374990745969
ETHUSDT,2025-12-02 17:00:00+00:00,2025-12-05 11:00:00+00:00,34.25379500807863,3017.3379149999996,3129.81431,3852.743377577701,3747.4617314783986,3.625805990891166,105.28164609930224
ETHUSDT,2025-12-07 17:00:00+00:00,2025-12-11 08:00:00+00:00,34.38884030976697,3114.51648,3195.46147,2783.6043349856986,2675.107922945348,2.4976589953699784,108.49641204035038
ETHUSDT,2025-12-21 08:00:00+00:00,2025-12-21 13:00:00+00:00,36.671721807159315,2993.61606,2949.014755,-1635.6066491962522,-1744.5699012214184,-1.5891356624903892,108.96325202516621
ETHUSDT,2025-12-21 16:00:00+00:00,2025-12-21 21:00:00+00:00,36.16178534073753,2987.563035,2972.243135,-553.9949352415636,-661.7535509375351,-0.6125327857726678,107.75861569597156
ETHUSDT,2025-12-21 22:00:00+00:00,2025-12-23 06:00:00+00:00,35.81722539697982,2997.81816,2958.430045,-1410.7729929171526,-1517.4411351565734,-1.4132357882073723,106.66814223942075
ETHUSDT,2025-12-26 02:00:00+00:00,2025-12-26 14:00:00+00:00,35.58178162647453,2974.98675,2915.911315,-2102.0092276589976,-2206.8135519253233,-2.084744882729316,104.8043242663257
ETHUSDT,2025-12-29 00:00:00+00:00,2025-12-29 11:00:00+00:00,34.91865365848943,2968.253385,2958.430045,-343.0178072295827,-446.49371024742175,-0.4307813402864161,103.4759030178391
ETHUSDT,2025-12-30 14:00:00+00:00,2026-01-01 08:00:00+00:00,34.42641742066647,2997.71811,2981.0987050000003,-572.1465738130928,-675.0611954905376,-0.6541246604237735,102.91462167744481
ETHUSDT,2026-01-01 10:00:00+00:00,2026-01-07 15:00:00+00:00,34.32966807660259,2986.4925,3163.11765,6063.482773480154,5957.92573585515,5.811176318875748,105.55703762500312
ETHUSDT,2026-01-12 02:00:00+00:00,2026-01-12 07:00:00+00:00,34.33945654031127,3159.228825,3133.7723300000002,-874.1622037211478,-982.2113235562733,-0.905379039060265,108.04911983512557
ETHUSDT,2026-01-13 14:00:00+00:00,2026-01-15 23:00:00+00:00,34.16516119852007,3146.582505,3317.030655,5823.388520739534,5712.973327971396,5.3142208460858456,110.41519276813784
ETHUSDT,2026-01-17 16:00:00+00:00,2026-01-19 00:00:00+00:00,34.092455600122015,3320.9496449999997,3210.523935,-3764.6836152869337,-3876.020601801694,-3.4234619293662774,111.33698651475999
ETHUSDT,2026-01-27 16:00:00+00:00,2026-01-27 17:00:00+00:00,36.54084557264665,2992.3054049999996,2928.83485,-2319.2677486651546,-2427.449484501123,-2.220065004611367,108.18173583596831
ETHUSDT,2026-01-27 18:00:00+00:00,2026-01-29 03:00:00+00:00,35.88037004194674,2979.6991049999997,2951.04374,-1028.1650998870355,-1134.5637238381494,-1.0612056891730892,106.39862395111399
ETHUSDT,2026-01-29 04:00:00+00:00,2026-01-29 05:00:00+00:00,35.724446481200246,2960.9297249999995,2950.134195,-385.66433372117086,-491.24907704966773,-0.4644170323900348,105.58474332849687
ETHUSDT,2026-01-29 06:00:00+00:00,2026-01-29 08:00:00+00:00,35.60031531501957,2957.447985,2951.1237,-225.14654014203754,-330.3200476657358,-0.31373572382540793,105.17350752369825
ETHUSDT,2026-02-13 15:00:00+00:00,2026-02-15 12:00:00+00:00,51.551229778947025,2035.947465,2009.9945,-1337.9072621599673,-1442.1939041149672,-1.374099109305846,104.28664195499972
ETHUSDT,2026-02-18 06:00:00+00:00,2026-02-18 10:00:00+00:00,51.67724749006409,2003.0610299999998,1996.271365,-350.87119857961494,-454.2084435653378,-0.4387949775798787,103.33724498572289
ETHUSDT,2026-02-25 12:00:00+00:00,2026-02-27 09:00:00+00:00,52.73121722631084,1954.4067149999998,2009.004995,2879.033762862951,2774.536000944294,2.6922018708373177,104.49776191865705
ETHUSDT,2026-03-01 03:00:00+00:00,2026-03-01 20:00:00+00:00,52.281817073843435,2024.3016449999998,1913.30287,-5803.217649970695,-5906.15020945188,-5.580570343186171,102.932559481185
ETHUSDT,2026-03-02 00:00:00+00:00,2026-03-02 06:00:00+00:00,50.93434893765225,1961.8404299999997,1942.3383450000001,-993.3260024017349,-1092.7544044221477,-1.0935738737680938,99.42840202041286
ETHUSDT,2026-03-02 17:00:00+00:00,2026-03-03 09:00:00+00:00,48.398769752947146,2042.030505,1950.60421,-4424.920201070022,-4521.539505209476,-4.574986129186154,96.61930413945437
ETHUSDT,2026-03-03 10:00:00+00:00,2026-03-03 13:00:00+00:00,48.14015655792915,1959.0290249999998,1951.1639300000002,-378.62690464296924,-472.74555515567505,-0.5012785084947711,94.11865051270581
ETHUSDT,2026-03-04 10:00:00+00:00,2026-03-06 02:00:00+00:00,45.257094874922785,2073.37617,2082.848055,428.6699980893548,334.6206810532161,0.35660547248886004,94.04931703613872
ETHUSDT,2026-03-09 13:00:00+00:00,2026-03-09 22:00:00+00:00,46.637882365199346,2019.16908,2001.528735,-822.708334991523,-916.466750852515,-0.9732069543923383,93.75841586099202
ETHUSDT,2026-03-10 00:00:00+00:00,2026-03-11 05:00:00+00:00,46.24770733081181,2016.3776849999997,2013.6226850000003,-127.41243369636003,-220.60157252377167,-0.23656283346536974,93.18913882741165
ETHUSDT,2026-03-11 06:00:00+00:00,2026-03-11 07:00:00+00:00,45.93471340748626,2025.3121499999997,2011.53373,-632.9077739079603,-725.6234531919561,-0.7799707783316089,92.71567928399583
ETHUSDT,2026-03-11 19:00:00+00:00,2026-03-12 02:00:00+00:00,44.43995688832811,2077.0980299999997,2023.6576650000002,-2374.8875166964954,-2466.0062198441783,-2.6715514648819676,91.118703147683
ETHUSDT,2026-03-12 06:00:00+00:00,2026-03-14 08:00:00+00:00,44.225224183521455,2031.39519,2073.30283,1853.3747740023168,1762.6091789322386,1.961966395617986,90.76559507007832
ETHUSDT,2026-03-15 10:00:00+00:00,2026-03-18 12:00:00+00:00,43.20461123695015,2120.1995699999998,2236.371255,5019.152487166444,4925.040512756262,5.376541020027669,94.11197441018209
ETHUSDT,2026-03-25 08:00:00+00:00,2026-03-25 15:00:00+00:00,44.32596128410155,2177.7283199999997,2161.47872,-720.2791404821209,-816.4489021114913,-0.8457989617364046,96.16976162937044
ETHUSDT,2026-03-25 16:00:00+00:00,2026-03-25 18:00:00+00:00,44.007678368278704,2174.916915,2161.2988100000002,-599.3011848254287,-694.7145783060649,-0.7258306169594327,95.41339348063623
ETHUSDT,2026-03-25 19:00:00+00:00,2026-03-26 02:00:00+00:00,43.7110203890151,2173.7763449999998,2148.895015,-1087.5883229358003,-1182.0625109117861,-1.2440408481857739,94.4741879759858
ETHUSDT,2026-03-30 15:00:00+00:00,2026-03-30 16:00:00+00:00,45.20948570427876,2075.567265,2065.14691,-471.09889040601877,-564.6986695561022,-0.6017975084753612,93.59977915008346
ETHUSDT,2026-03-31 01:00:00+00:00,2026-03-31 03:00:00+00:00,44.9704465550127,2074.0364999999997,2065.676645,-375.9464124851421,-469.02878685529515,-0.5028702037066224,93.08237437015302
ETHUSDT,2026-03-31 13:00:00+00:00,2026-03-31 14:00:00+00:00,44.69309420570117,2076.4076849999997,2044.91703,-1407.414810514217,-1499.5121873841067,-1.6158347707858538,92.09737686988976
ETHUSDT,2026-03-31 16:00:00+00:00,2026-04-02 03:00:00+00:00,43.62728629072139,2092.74585,2055.301835,-1633.580762279048,-1724.0647942295775,-1.8883343547186862,90.48403195052956
ETHUSDT,2026-04-04 21:00:00+00:00,2026-04-05 05:00:00+00:00,43.2762140630561,2069.864415,2047.5757,-964.5712015304456,-1053.6648114347227,-1.176281638597082,89.09360990427717
ETHUSDT,2026-04-05 23:00:00+00:00,2026-04-07 12:00:00+00:00,41.929069756767284,2111.225085,2085.946505,-1059.9073441720284,-1147.8990943611443,-1.2967431085160748,87.99175018911592
ETHUSDT,2026-04-08 01:00:00+00:00,2026-04-09 12:00:00+00:00,39.09007190240033,2235.17703,2182.2483300000004,-2068.986688700556,-2155.325426173499,-2.4668029395416378,86.33873747294334
ETHUSDT,2026-04-10 14:00:00+00:00,2026-04-12 10:00:00+00:00,37.97742094923353,2243.8813800000003,2200.55917,-1645.2658056211046,-1729.6600004467011,-2.029716485057702,84.39419482559651
ETHUSDT,2026-04-13 21:00:00+00:00,2026-04-15 15:00:00+00:00,36.92123722170388,2261.200035,2330.8739800000003,2572.448251516966,2487.6757244932473,2.9797411529095634,84.77252702371861
ETHUSDT,2026-04-16 00:00:00+00:00,2026-04-16 18:00:00+00:00,36.40302651558072,2361.7602899999997,2341.92845,-721.9389973727481,-807.5532503343773,-0.9392860259327939,85.61425296162923
ETHUSDT,2026-04-17 13:00:00+00:00,2026-04-18 18:00:00+00:00,34.92940361577118,2438.268525,2346.2662800000003,-3213.5835491620546,-3297.14402282083,-3.871374765931479,83.56047365877504
ETHUSDT,2026-04-21 10:00:00+00:00,2026-04-21 11:00:00+00:00,35.10179913733321,2332.315575,2319.2897749999997,-457.22901520308704,-538.8688735340093,-0.6582129296546991,81.63985833092227
ETHUSDT,2026-04-22 02:00:00+00:00,2026-04-23 03:00:00+00:00,34.29410556521862,2371.52517,2339.639595,-1093.4872750576885,-1174.2698659507128,-1.4438454128867537,80.78259089302419
ETHUSDT,2026-04-23 04:00:00+00:00,2026-04-23 07:00:00+00:00,34.12260644656773,2349.01392,2343.257785,-196.41432925831705,-276.4705996233572,-0.34492221538219264,80.05627036504016
ETHUSDT,2026-04-26 08:00:00+00:00,2026-04-26 12:00:00+00:00,34.23024966767261,2333.54619,2327.725555,-199.24178927439488,-279.0200370745039,-0.34930831484848557,79.77824780010899
ETHUSDT,2026-04-26 13:00:00+00:00,2026-04-27 05:00:00+00:00,34.069136819148405,2336.3876099999998,2322.01841,-489.5462407816949,-568.9001768089572,-0.7147103048538953,79.3539360272623
ETHUSDT,2026-04-29 09:00:00+00:00,2026-04-29 12:00:00+00:00,33.76046257928418,2340.8898599999998,2314.971935,-875.0011370951852,-953.5931610473933,-1.2066289995164379,78.59202395220818
ETHUSDT,2026-05-01 13:00:00+00:00,2026-05-01 16:00:00+00:00,33.6622220259317,2319.37911,2300.7890300000004,-625.7834004398151,-703.5459633027231,-0.9011103005924498,77.76256286290796
ETHUSDT,2026-05-01 17:00:00+00:00,2026-05-01 20:00:00+00:00,33.451954520215175,2312.91588,2284.0474050000003,-965.7069127679608,-1042.5956161384204,-1.3475179496151743,76.88870337045948
ETHUSDT,2026-05-02 03:00:00+00:00,2026-05-02 04:00:00+00:00,33.10578481779271,2305.59222,2300.10937,-181.5140522882305,-257.75173517498337,-0.33768767640098435,76.23768288675288
ETHUSDT,2026-05-02 06:00:00+00:00,2026-05-02 07:00:00+00:00,32.97762082874558,2306.73279,2299.86949,-226.3353050339289,-302.29269668326634,-0.3973846116784069,75.95739164933744
ETHUSDT,2026-05-02 08:00:00+00:00,2026-05-02 11:00:00+00:00,32.87830782714566,2304.501675,2300.94895,-116.80758617519638,-192.51729784093158,-0.25408748346863363,75.70971166573518
ETHUSDT,2026-05-02 12:00:00+00:00,2026-05-03 03:00:00+00:00,32.79230613835132,2304.6717599999997,2300.7490500000004,-128.63470721195145,-204.1458917606784,-0.27012178102964957,75.51118454872696
ETHUSDT,2026-05-03 05:00:00+00:00,2026-05-06 22:00:00+00:00,32.695308446234925,2305.262055,2346.10636,1335.4171502470979,1259.3781877343479,1.6708998748734476,76.03896251274995
ETHUSDT,2026-05-09 17:00:00+00:00,2026-05-09 20:00:00+00:00,32.880278748970234,2330.614725,2328.01541,-85.46620175637737,-162.05473046995377,-0.21147339432088813,76.58852871357641
ETHUSDT,2026-05-09 21:00:00+00:00,2026-05-09 22:00:00+00:00,32.79142559327565,2331.9854100000002,2328.725055,-106.91168839017554,-183.32735860259987,-0.23974036066119064,76.41567021242432
ETHUSDT,2026-05-10 15:00:00+00:00,2026-05-10 20:00:00+00:00,32.47950350266497,2348.73378,2327.5956200000005,-686.5569417598768,-762.4993703233345,-0.999531104798072,75.94242856345758
ETHUSDT,2026-05-10 22:00:00+00:00,2026-05-11 03:00:00+00:00,31.799528124928514,2374.96689,2329.3947200000002,-1449.1735016290208,-1523.9717412925354,-2.017895533903629,74.79823966351451
ETHUSDT,2026-05-11 09:00:00+00:00,2026-05-11 10:00:00+00:00,31.66035072904194,2337.24804,2328.7750300000002,-268.25846833067027,-342.1224317836708,-0.46233952708757875,73.86396345300051
