symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2022-05-29 02:00:00+00:00,2022-05-29 10:00:00+00:00,3334.212540770298,0.38139059999999997,0.385807,14.725216265058085,13.446216335473649,1.0573939682834457,1.2789999295844372
XRPUSDT,2022-06-01 14:00:00+00:00,2022-06-02 09:00:00+00:00,3120.6220526654783,0.4118058,0.3960019,-49.3179988581199,-50.578430119586386,-3.9357881433432906,1.2604312614664894
XRPUSDT,2022-06-03 10:00:00+00:00,2022-06-03 21:00:00+00:00,3137.2224936626617,0.39349664999999995,0.39270355000000007,-2.4881311597234808,-3.7213736357045226,-0.30145113052420663,1.2332424759810416
XRPUSDT,2022-06-07 00:00:00+00:00,2022-06-07 13:00:00+00:00,3143.7470818344505,0.39149565,0.39150415,0.026721850195663182,-1.204054817967816,-0.09782992480247933,1.2307766681634793
XRPUSDT,2022-06-10 12:00:00+00:00,2022-06-11 03:00:00+00:00,3126.288929798659,0.39329654999999997,0.38470755000000006,-26.851695618040377,-28.067828420624362,-2.2827563704791975,1.2161328025839846
XRPUSDT,2022-06-11 11:00:00+00:00,2022-06-12 14:00:00+00:00,3192.122142167009,0.37638809999999995,0.35632175,-64.05424014747281,-65.22368981545725,-5.428626708708368,1.1694496679844337
XRPUSDT,2022-06-13 01:00:00+00:00,2022-06-13 16:00:00+00:00,3425.7998795407884,0.33166575,0.31694145,-50.44250516632232,-51.553504400136966,-4.5372799573064055,1.1109992338146442
XRPUSDT,2022-06-14 01:00:00+00:00,2022-06-14 03:00:00+00:00,3687.412094107601,0.294147,0.31414285000000003,73.73293912196162,72.61143144715517,6.694511613241011,1.1215076748064492
XRPUSDT,2022-06-15 04:00:00+00:00,2022-06-15 11:00:00+00:00,3771.472406634463,0.30685334999999997,0.3094452,9.775090757135558,8.612914269348643,0.7442319678113362,1.162176487786915
XRPUSDT,2022-06-18 06:00:00+00:00,2022-06-18 21:00:00+00:00,3749.4321151355803,0.3109554,0.30514735000000004,-21.776889196313032,-22.931906914849705,-1.9668741481897254,1.155017718536674
XRPUSDT,2022-06-22 01:00:00+00:00,2022-06-22 13:00:00+00:00,3542.2995177342277,0.32266125,0.3264367,13.373774714229738,12.2241250366061,1.0695120734206582,1.149649677623638
XRPUSDT,2022-06-25 15:00:00+00:00,2022-06-25 21:00:00+00:00,3257.026007068814,0.35467724999999994,0.3674162,41.49109145274954,40.31515287965752,3.4899061823108433,1.1759385730920222
XRPUSDT,2022-06-26 18:00:00+00:00,2022-06-26 20:00:00+00:00,3307.30936170925,0.36148065,0.36831575,22.60579021821884,21.398958985287987,1.7899165003714537,1.2068312329308541
XRPUSDT,2022-06-26 22:00:00+00:00,2022-06-27 01:00:00+00:00,3375.880742078379,0.36048015,0.36411785,12.280441375458592,11.057363158484337,0.9086217368695672,1.2230782169742547
XRPUSDT,2022-06-27 13:00:00+00:00,2022-06-28 07:00:00+00:00,3491.8554609653615,0.35167574999999995,0.3496251,-7.160573401028381,-8.384994002454455,-0.682816607343535,1.224420601426075
XRPUSDT,2022-06-29 06:00:00+00:00,2022-06-29 19:00:00+00:00,3704.0480113244303,0.32926455,0.33273355,12.849342551284447,11.623306178381672,0.953033343553079,1.2260363729027757
XRPUSDT,2022-06-30 06:00:00+00:00,2022-06-30 17:00:00+00:00,3854.1356301448536,0.31945964999999993,0.31874055,-2.7715089316368444,-4.00136399662963,-0.3249863010868249,1.2298550649927857
XRPUSDT,2022-07-05 09:00:00+00:00,2022-07-05 18:00:00+00:00,3833.2004459644436,0.32016,0.3226386,9.50097062536746,8.2689826852748,0.6737883245877053,1.2319879400926603
XRPUSDT,2022-07-10 02:00:00+00:00,2022-07-11 07:00:00+00:00,3642.752582282881,0.3391695,0.3264367,-46.38244007969143,-47.594759431608175,-3.8522340894449494,1.212319351916748
XRPUSDT,2022-07-11 22:00:00+00:00,2022-07-12 14:00:00+00:00,3784.8210582157753,0.31385684999999997,0.3126436,-4.591934148880076,-5.777530196950905,-0.48636829975192314,1.1855960480708296
XRPUSDT,2022-07-13 12:00:00+00:00,2022-07-13 14:00:00+00:00,3853.6230781648333,0.30675329999999995,0.31194395,20.00280863067658,18.81069563017802,1.5912791728728184,1.1921130004985587
XRPUSDT,2022-07-17 13:00:00+00:00,2022-07-17 21:00:00+00:00,3464.160263767722,0.34667324999999993,0.35012485000000004,11.95689556642105,10.749985421476627,0.8951371211941247,1.2069101449444237
XRPUSDT,2022-07-20 17:00:00+00:00,2022-07-21 16:00:00+00:00,3318.0315529232666,0.36518249999999997,0.35952015000000004,-18.787855963694817,-19.99014909328837,-1.6497782136328896,1.2022931295935533
XRPUSDT,2022-07-22 15:00:00+00:00,2022-07-23 04:00:00+00:00,3303.081995906,0.36078029999999994,0.3608195,0.12948081423975472,-1.0622708395749303,-0.08914009440092141,1.191751653814685
XRPUSDT,2022-07-23 11:00:00+00:00,2022-07-23 20:00:00+00:00,3384.6106282256214,0.3517758,0.35622180000000003,15.04797885309113,13.849830752232014,1.163241246271064,1.1981481008591164
XRPUSDT,2022-07-25 00:00:00+00:00,2022-07-25 20:00:00+00:00,3406.561764675611,0.35357669999999997,0.34692645000000005,-22.654487375533687,-23.847640998946098,-1.9799103207309512,1.193153623412412
XRPUSDT,2022-07-25 23:00:00+00:00,2022-07-26 19:00:00+00:00,3509.9086455604247,0.3363681,0.32983500000000004,-22.930584172310663,-24.09974018250524,-2.041276075228286,1.1691560101945782
XRPUSDT,2022-07-29 11:00:00+00:00,2022-07-29 20:00:00+00:00,3144.5363070046506,0.36778379999999994,0.3692153,4.501403723477426,3.3426435093875506,0.289028622250378,1.1587602140898756
XRPUSDT,2022-07-31 22:00:00+00:00,2022-08-01 14:00:00+00:00,3032.367747748619,0.38249114999999995,0.37981000000000004,-8.130232786875936,-9.286021497541778,-0.8006199816649119,1.155788710665841
XRPUSDT,2022-08-01 17:00:00+00:00,2022-08-01 20:00:00+00:00,3083.9049838207434,0.37308645,0.37731125000000004,13.028881775645965,11.871804172207154,1.0318255058579664,1.1570776034388115
XRPUSDT,2022-08-02 02:00:00+00:00,2022-08-02 14:00:00+00:00,3126.6414764234723,0.37178579999999994,0.37231375,1.6507103674779435,0.48744410966892304,0.04193280781569788,1.1632662578090205
XRPUSDT,2022-08-03 02:00:00+00:00,2022-08-03 06:00:00+00:00,3187.1330319403105,0.36488235,0.37051465,17.950889375797345,16.77898534065244,1.4428216382622998,1.1719040351449044
XRPUSDT,2022-08-04 16:00:00+00:00,2022-08-04 20:00:00+00:00,3229.5984718961486,0.36528255,0.36871555,11.087211554019541,9.901951982952204,0.8393505109948503,1.1852595710673381
XRPUSDT,2022-08-05 17:00:00+00:00,2022-08-05 21:00:00+00:00,3231.055309978902,0.36818399999999996,0.37361310000000003,17.5417223834067,16.343328653965724,1.3738243514112713,1.1983937294409754
XRPUSDT,2022-08-06 23:00:00+00:00,2022-08-07 10:00:00+00:00,3244.6074905146747,0.37168575,0.37191395,0.7404194293354869,-0.4659251489467455,-0.03863474722934314,1.2063445782822324
XRPUSDT,2022-08-09 01:00:00+00:00,2022-08-09 21:00:00+00:00,3207.0954420475246,0.37588784999999997,0.36831575,-24.284447396727966,-25.477813383485646,-2.1134500090918,1.1933659867576796
XRPUSDT,2022-08-12 02:00:00+00:00,2022-08-12 18:00:00+00:00,3134.2756954391953,0.37648815,0.37451265,-6.191761636340189,-7.368683413687885,-0.6244553513835743,1.176921777347696
XRPUSDT,2022-08-13 19:00:00+00:00,2022-08-14 00:00:00+00:00,3104.7927437882945,0.37768874999999996,0.37971005,6.275717573019463,5.099934423822482,0.43490853248873823,1.175783149196981
XRPUSDT,2022-08-15 06:00:00+00:00,2022-08-15 15:00:00+00:00,3160.1589132990703,0.37268625,0.37231375,-1.177159195203897,-2.3543183904078004,-0.19990004997501193,1.1771591952039038
XRPUSDT,2022-08-18 23:00:00+00:00,2022-08-19 19:00:00+00:00,3171.7194298420523,0.3705852,0.34112935,-93.42569176751303,-94.55437120088118,-8.044494835465638,1.1286794333681465
XRPUSDT,2022-08-20 18:00:00+00:00,2022-08-21 01:00:00+00:00,3223.666086578977,0.33526754999999997,0.33933025000000006,13.096788209944686,12.009449184974292,1.111172584403139,1.0873390249703936
XRPUSDT,2022-08-22 02:00:00+00:00,2022-08-22 15:00:00+00:00,3206.870096293569,0.34077029999999997,0.3372313,-11.349113270782809,-12.436244798922406,-1.1380102080492225,1.0871315281395968
XRPUSDT,2022-08-26 16:00:00+00:00,2022-08-27 07:00:00+00:00,3221.431115747814,0.3353676,0.33613185,2.4619787302103373,1.3803841189915655,0.12777032575598293,1.0815946112187718
XRPUSDT,2022-08-28 01:00:00+00:00,2022-08-28 05:00:00+00:00,3248.8103789593106,0.33296639999999994,0.33413285,3.789574866537221,2.705935382939235,0.2501454726362904,1.083639483597986
XRPUSDT,2022-08-28 22:00:00+00:00,2022-08-29 11:00:00+00:00,3278.614729281905,0.3307653,0.32283850000000003,-25.98892323607166,-27.06038075896897,-2.4953046465272974,1.0714575228973122
XRPUSDT,2022-08-30 14:00:00+00:00,2022-08-30 20:00:00+00:00,3260.8751889590517,0.32426204999999997,0.3280359,12.306053831853193,11.242522731371267,1.0632453057642803,1.0635311004819261
XRPUSDT,2022-08-31 17:00:00+00:00,2022-08-31 19:00:00+00:00,3284.4162714421896,0.32536259999999995,0.32933525,13.047836300745068,11.97268616503596,1.1203810994257106,1.0751501357091091
XRPUSDT,2022-09-02 16:00:00+00:00,2022-09-02 20:00:00+00:00,3302.9506349787034,0.3271635,0.3300349,9.484092453277928,8.398745516984434,0.7772263103922118,1.085346936293494
XRPUSDT,2022-09-05 05:00:00+00:00,2022-09-05 14:00:00+00:00,3328.634872033702,0.3271635,0.32753615,1.2404157850634585,0.15078774221432867,0.013846341355325349,1.0896280428491298
XRPUSDT,2022-09-06 17:00:00+00:00,2022-09-07 09:00:00+00:00,3347.522727236269,0.32536259999999995,0.32173905,-12.129915978276715,-13.21300971838026,-1.213139071608083,1.083093740103545
XRPUSDT,2022-09-11 21:00:00+00:00,2022-09-11 23:00:00+00:00,3059.463388844536,0.35167574999999995,0.3550224,10.238953150276757,9.157894591832175,0.8511536337094788,1.0810585584445822
XRPUSDT,2022-09-12 00:00:00+00:00,2022-09-12 01:00:00+00:00,3094.320330301531,0.35067524999999994,0.35602190000000006,16.544247794007052,15.450874114701477,1.423910419968367,1.0933736793055755
XRPUSDT,2022-09-12 03:00:00+00:00,2022-09-12 06:00:00+00:00,3145.582355977661,0.34987485,0.35302340000000004,9.904023326913551,8.798511160289763,0.799457541746721,1.1055121666237877
XRPUSDT,2022-09-13 12:00:00+00:00,2022-09-14 04:00:00+00:00,3231.7361149684575,0.34327155,0.33663160000000003,-21.458566216584646,-22.557199998852553,-2.03334694500606,1.0986337822679082
XRPUSDT,2022-09-15 14:00:00+00:00,2022-09-16 04:00:00+00:00,3327.9762899718908,0.3265632,0.3282358,5.566373142607064,4.476795369258412,0.4119265428560303,1.089577773348652
XRPUSDT,2022-09-18 23:00:00+00:00,2022-09-19 12:00:00+00:00,3050.1349452351337,0.35777879999999995,0.35342320000000005,-13.285167767465856,-14.369798804126415,-1.3167915482974129,1.084631036660559
XRPUSDT,2022-09-26 05:00:00+00:00,2022-09-26 15:00:00+00:00,2302.371032325042,0.46773375,0.47346315000000005,13.191204592603214,12.107712353466148,1.124315179308752,1.083492239137065
XRPUSDT,2022-09-27 16:00:00+00:00,2022-09-28 12:00:00+00:00,2444.8925650615975,0.44542259999999995,0.4303847,-36.76604990413964,-37.83667728223798,-3.4744091678329614,1.070627378098336
XRPUSDT,2022-10-02 10:00:00+00:00,2022-10-03 12:00:00+00:00,2296.959975258385,0.45762869999999994,0.44787595,-22.40167639870103,-23.441630367931207,-2.2300835426187042,1.0399539692301762
XRPUSDT,2022-10-07 01:00:00+00:00,2022-10-07 09:00:00+00:00,2119.6612924375854,0.48484229999999995,0.49145415000000003,14.014882516403631,12.980173618899018,1.2630296026151362,1.0347088975046133
XRPUSDT,2022-10-08 22:00:00+00:00,2022-10-09 07:00:00+00:00,2024.8550436717005,0.51395685,0.5162417499999999,4.6265912892853125,3.5835898736885503,0.34434811015748173,1.0430014155967622
XRPUSDT,2022-10-10 08:00:00+00:00,2022-10-10 15:00:00+00:00,2029.0661465937817,0.5146571999999999,0.52263855,16.194687089116503,15.1423162439512,1.4500335611743334,1.0523708451653033
XRPUSDT,2022-10-10 22:00:00+00:00,2022-10-11 14:00:00+00:00,2122.457290141897,0.49914945,0.4931533,-12.726572280284289,-13.779632383166966,-1.3006728495844238,1.053060102882676
XRPUSDT,2022-10-13 01:00:00+00:00,2022-10-13 13:00:00+00:00,2202.095047763644,0.4748373,0.47106435,-8.308394510459834,-9.349877180028065,-0.8941801381230997,1.0414826695682298
XRPUSDT,2022-10-14 21:00:00+00:00,2022-10-15 11:00:00+00:00,2148.8888640842265,0.482241,0.48525725000000003,6.481586036294163,5.442062928571175,0.5251525430231054,1.0395231077229885
XRPUSDT,2022-10-16 16:00:00+00:00,2022-10-16 19:00:00+00:00,2187.868240002455,0.47613795,0.48165905000000003,12.079439339877677,11.03167252154286,1.0589791256924714,1.0477668183348157
XRPUSDT,2022-10-16 21:00:00+00:00,2022-10-17 10:00:00+00:00,2229.790565667962,0.47213594999999997,0.47366305000000003,3.405113172831676,2.3506463292225797,0.22328325136013452,1.0544668436090965
XRPUSDT,2022-10-18 09:00:00+00:00,2022-10-19 15:00:00+00:00,2240.945206689192,0.4708353,0.45787095000000005,-29.052397990340936,-30.092987900020834,-2.8521020248481705,1.0405899096798974
XRPUSDT,2022-10-19 23:00:00+00:00,2022-10-20 00:00:00+00:00,2274.6354937120623,0.4506252,0.45687145,14.207941952598988,13.175829907341592,1.2854366943970306,1.0321120452573964
XRPUSDT,2022-10-20 17:00:00+00:00,2022-10-21 02:00:00+00:00,2305.9370139450098,0.450225,0.44937520000000003,-1.9595852744503681,-2.9967959739165346,-0.288655694375025,1.0372106994661667
XRPUSDT,2022-10-23 11:00:00+00:00,2022-10-23 17:00:00+00:00,2285.059320453485,0.45302639999999994,0.46376800000000007,24.545193196583448,23.497728402253667,2.269890408152843,1.0474647943297801
XRPUSDT,2022-10-24 23:00:00+00:00,2022-10-25 13:00:00+00:00,2336.437599257212,0.45312645,0.4529734,-0.35759177456628805,-1.4161146536769478,-0.13375955541769585,1.0585228791106598
XRPUSDT,2022-10-27 22:00:00+00:00,2022-10-28 12:00:00+00:00,2285.8673459872693,0.46253114999999995,0.4621688,-0.8282840328183859,-1.8851547430889162,-0.17830149926117536,1.0568707102705304
XRPUSDT,2022-10-30 09:00:00+00:00,2022-10-30 20:00:00+00:00,2282.2832525028684,0.4624311,0.46346815,2.3668418470081893,1.3102596711182062,0.12414830555298711,1.0565821758899832
XRPUSDT,2022-10-31 00:00:00+00:00,2022-10-31 07:00:00+00:00,2317.203990737042,0.45602789999999993,0.46006985,9.366022670359754,8.304629989257142,0.7858951447926921,1.0613926811026126
XRPUSDT,2022-10-31 13:00:00+00:00,2022-10-31 20:00:00+00:00,2362.37507538216,0.4508253,0.45627175000000003,12.866557729315277,11.795105998378935,1.107502501523328,1.0714517309363425
XRPUSDT,2022-11-02 09:00:00+00:00,2022-11-02 16:00:00+00:00,2368.0556984941263,0.45472724999999997,0.46046965,13.598323043032757,12.514704425888176,1.1621915225005839,1.0836186171445794
XRPUSDT,2022-11-02 19:00:00+00:00,2022-11-03 00:00:00+00:00,2410.440600822379,0.45192584999999996,0.45577200000000007,9.270916116853243,8.176940241393652,0.7506322276099283,1.093975875459591
XRPUSDT,2022-11-06 01:00:00+00:00,2022-11-06 10:00:00+00:00,2248.817055417922,0.4880439,0.49165405,8.118566892617087,7.0169861630581,0.6393484325897801,1.1015807295589872
XRPUSDT,2022-11-06 19:00:00+00:00,2022-11-07 12:00:00+00:00,2278.6170191866263,0.48474225,0.47156410000000004,-30.02795687139411,-31.117484833727232,-2.817229811306925,1.0895279623331213
XRPUSDT,2022-11-07 22:00:00+00:00,2022-11-08 16:00:00+00:00,2321.7322245448886,0.46233104999999997,0.44837570000000004,-32.40058579980233,-33.457794404095104,-3.116966376149714,1.0572086042927729
XRPUSDT,2022-11-08 18:00:00+00:00,2022-11-10 03:00:00+00:00,2564.5562954801335,0.40550264999999996,0.35052465000000005,-140.99417601290656,-141.9636132987915,-13.651208851532765,0.9694372858849238
XRPUSDT,2022-11-11 14:00:00+00:00,2022-11-11 22:00:00+00:00,2380.5067725711046,0.3771885,0.38210885,11.712926498420277,10.80917025638513,1.203828145608898,0.9037562420351462
XRPUSDT,2022-11-13 06:00:00+00:00,2022-11-14 00:00:00+00:00,2522.9450653213657,0.36017999999999994,0.34512735,-37.97700903750952,-38.86673488661821,-4.277112464601018,0.8897258491086946
XRPUSDT,2022-11-14 04:00:00+00:00,2022-11-14 06:00:00+00:00,2654.6366065009875,0.32766375,0.34242870000000003,39.1955767631569,38.30615078940193,4.403875550774248,0.8894259737549663
XRPUSDT,2022-11-16 11:00:00+00:00,2022-11-16 22:00:00+00:00,2411.5293289545043,0.3765882,0.37691145000000004,0.7795268555846705,-0.1290163970813064,-0.014206452830956291,0.9085432526659769
XRPUSDT,2022-11-18 15:00:00+00:00,2022-11-18 18:00:00+00:00,2403.523895713438,0.3777888,0.38090945000000004,7.50055684515828,6.588782158402796,0.7256172959600862,0.911774686755484
XRPUSDT,2022-11-20 11:00:00+00:00,2022-11-21 14:00:00+00:00,2436.4589690293096,0.37538759999999993,0.35452265000000005,-50.836594565847804,-51.725792753447266,-5.655462547244471,0.8891981875994628
XRPUSDT,2022-11-26 15:00:00+00:00,2022-11-27 02:00:00+00:00,2144.2904336806305,0.40240109999999996,0.4001998,-4.72022653166109,-5.5807312476278215,-0.6467677275235981,0.8605047159667322
XRPUSDT,2022-11-27 23:00:00+00:00,2022-11-28 14:00:00+00:00,2162.6776405318574,0.3963981,0.38150915,-32.1999992559967,-33.041180563988014,-3.8541818502661735,0.8411813079913129
XRPUSDT,2022-11-30 17:00:00+00:00,2022-11-30 19:00:00+00:00,2081.9097816900025,0.39589785,0.40729624999999997,23.730440455615273,22.894351628922426,2.7776869588960826,0.836088826692849
XRPUSDT,2022-12-02 01:00:00+00:00,2022-12-02 10:00:00+00:00,2181.1078110346634,0.38839409999999996,0.39090445,5.475343993430976,4.625476916164483,0.546017749754708,0.8498670772664936
XRPUSDT,2022-12-03 22:00:00+00:00,2022-12-04 01:00:00+00:00,2196.984591380183,0.38769375,0.39080450000000005,6.834269817636016,5.979095487802796,0.7019718205413553,0.8551743298332188
XRPUSDT,2022-12-05 19:00:00+00:00,2022-12-06 00:00:00+00:00,2229.09678795534,0.3847923,0.38990495000000003,11.396591692939985,10.533154117133568,1.2280134958521916,0.8634375758064176
XRPUSDT,2022-12-06 03:00:00+00:00,2022-12-06 12:00:00+00:00,2266.502425606574,0.38309145,0.38550715,5.475189909537847,4.604174613928938,0.5302652147418118,0.8710152956089086
XRPUSDT,2022-12-07 07:00:00+00:00,2022-12-07 15:00:00+00:00,2311.1204063011555,0.37768874999999996,0.38280850000000005,11.832358700160547,10.953558343455091,1.2548696181710708,0.8788003567054556
XRPUSDT,2022-12-09 14:00:00+00:00,2022-12-09 22:00:00+00:00,2276.2213649114697,0.38829405,0.38910535,1.846698393352709,0.9619318316780302,0.10883512121806008,0.8847665616746788
XRPUSDT,2022-12-11 20:00:00+00:00,2022-12-12 15:00:00+00:00,2302.4302097209566,0.38429205,0.37541220000000003,-20.44523489779056,-21.31981790561726,-2.4095481873746714,0.8745830078267011
XRPUSDT,2022-12-14 18:00:00+00:00,2022-12-15 12:00:00+00:00,2229.5107870012966,0.38729355,0.3808095,-14.456259418455677,-15.312506436207475,-1.7733580962037614,0.8562470177517982
XRPUSDT,2022-12-15 18:00:00+00:00,2022-12-16 05:00:00+00:00,2254.0045711565926,0.37628805,0.37871055000000003,5.460326073626957,4.609440925818543,0.5434668201661066,0.850885147808414
XRPUSDT,2022-12-16 09:00:00+00:00,2022-12-17 07:00:00+00:00,2337.7415253368436,0.36478229999999995,0.35572205,-21.18052265493299,-22.022699124023404,-2.582499801936645,0.8421764690904154
XRPUSDT,2022-12-17 17:00:00+00:00,2022-12-17 22:00:00+00:00,2381.181132818439,0.34887435,0.35192395000000004,7.26164998264321,6.427286137707592,0.7736885357149477,0.8343638449356181
XRPUSDT,2022-12-18 16:00:00+00:00,2022-12-18 20:00:00+00:00,2399.613269720382,0.34887435,0.3508245,4.6796058179451645,3.840102495311119,0.4587039932858303,0.8395033226340456
XRPUSDT,2022-12-19 02:00:00+00:00,2022-12-19 20:00:00+00:00,2425.231533891542,0.3467733,0.3396301,-17.3239138928941,-18.156257478219285,-2.158874890310187,0.8323435853251848
XRPUSDT,2022-12-21 03:00:00+00:00,2022-12-21 09:00:00+00:00,2427.47636413397,0.3389694,0.3436281,11.308884137590963,10.480389488857494,1.273684660031264,0.8284946487334688
XRPUSDT,2022-12-25 02:00:00+00:00,2022-12-26 00:00:00+00:00,2386.55983282936,0.34917449999999994,0.3472263,-4.649495866318053,-5.4804969547331694,-0.6576655511785529,0.8310010884151162
XRPUSDT,2022-12-28 01:00:00+00:00,2022-12-28 14:00:00+00:00,2273.7809417496937,0.36408195,0.36071955,-7.645361038539142,-8.469380957164937,-1.0230665788292959,0.8240199186257954
XRPUSDT,2022-12-29 00:00:00+00:00,2022-12-29 16:00:00+00:00,2328.574079458483,0.35187585,0.3460269,-13.61971336204861,-14.432272488865008,-1.7613886758639345,0.812559126816397
