symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LTCUSDT,2022-04-30 17:00:00+00:00,2022-05-01 08:00:00+00:00,26.057201289229326,99.14954999999999,97.25135,-49.461779487214805,-52.02060837955771,-2.0135244688452834,2.5588288923429
LTCUSDT,2022-05-03 18:00:00+00:00,2022-05-04 00:00:00+00:00,25.583903330465805,98.94945,100.24985000000001,33.269307890938,30.721160073589772,1.2135492920880413,2.5481478173482284
LTCUSDT,2022-05-05 13:00:00+00:00,2022-05-06 05:00:00+00:00,24.69594213555119,103.75184999999999,97.95100000000001,-143.25745593701168,-145.74807689309955,-5.6882854859937275,2.4906209560878803
LTCUSDT,2022-05-06 11:00:00+00:00,2022-05-06 16:00:00+00:00,25.39664692495856,95.14755,96.35180000000001,30.583912059381753,28.15219137022722,1.165032967217775,2.4317206891545315
LTCUSDT,2022-05-07 21:00:00+00:00,2022-05-08 06:00:00+00:00,26.021015057867793,93.94695,94.1529,5.3590280511679085,2.911753536551572,0.11910985401867907,2.4472745146163364
LTCUSDT,2022-05-09 02:00:00+00:00,2022-05-10 04:00:00+00:00,26.823301178402826,91.2456,80.55969999999999,-286.63111406229484,-288.93530671526776,-11.80528447399108,2.304192652972925
LTCUSDT,2022-05-11 06:00:00+00:00,2022-05-11 08:00:00+00:00,28.163834996802482,76.63829999999999,79.86005000000002,90.7368354009492,88.53303854761329,4.1017361097519505,2.203796853335922
LTCUSDT,2022-05-11 12:00:00+00:00,2022-05-11 14:00:00+00:00,32.54902607685048,69.0345,77.46125,274.2825054931002,271.8983584996513,12.100474581549824,2.3841469934488844
LTCUSDT,2022-05-11 20:00:00+00:00,2022-05-12 10:00:00+00:00,38.09048650230461,66.13305,62.86855,-124.34639318677333,-126.80326003856118,-5.0337929371169166,2.456866851787849
LTCUSDT,2022-05-14 10:00:00+00:00,2022-05-14 16:00:00+00:00,36.33705011799047,65.8329,66.66665,30.296015535874886,27.888694141394293,1.1658308004052822,2.4073213944805922
LTCUSDT,2022-05-16 06:00:00+00:00,2022-05-16 17:00:00+00:00,36.64949381674495,66.033,67.26635,45.20165319888244,42.75897634708188,1.7668443429800273,2.4426768518005604
LTCUSDT,2022-05-18 13:00:00+00:00,2022-05-19 03:00:00+00:00,35.88375463924561,68.6343,67.46625,-41.91401960637061,-44.3559189776038,-1.8009949471328386,2.4418993712331893
LTCUSDT,2022-05-20 14:00:00+00:00,2022-05-21 01:00:00+00:00,35.44383649962822,68.2341,68.7656,18.838399099552692,16.410501615903634,0.6785465771513193,2.4278974836490583
LTCUSDT,2022-05-23 19:00:00+00:00,2022-05-24 09:00:00+00:00,35.37325800713006,68.83439999999999,69.86505000000001,36.4574483650494,34.004322649900885,1.396540501551583,2.4531257151485177
LTCUSDT,2022-05-24 13:00:00+00:00,2022-05-24 15:00:00+00:00,36.342923027105286,67.93395,69.46525,55.65191803140638,53.15517375661346,2.152974175651499,2.4967442747929223
LTCUSDT,2022-05-25 11:00:00+00:00,2022-05-26 16:00:00+00:00,36.908340370381595,68.33415,64.9675,-124.25746410794493,-126.71743544301167,-5.024282624427161,2.4599713350667387
LTCUSDT,2022-05-27 01:00:00+00:00,2022-05-27 06:00:00+00:00,38.9288164529114,61.53075,62.86855,52.078970650704925,49.657611892419595,2.0731103553914125,2.42135875828533
LTCUSDT,2022-05-29 02:00:00+00:00,2022-05-29 08:00:00+00:00,39.415803608814045,62.031,62.7686,29.07309674186126,26.613558479831987,1.0884883364769238,2.4595382620292745
LTCUSDT,2022-05-31 18:00:00+00:00,2022-05-31 20:00:00+00:00,36.59842047742671,67.53375,68.46575,34.10972788496177,31.621044442101876,1.2793606900253611,2.4886834428598963
LTCUSDT,2022-06-01 14:00:00+00:00,2022-06-02 07:00:00+00:00,37.34349890549857,67.03349999999999,63.368300000000005,-136.8713921884328,-139.3062219262203,-5.564980047289766,2.4348297377875214
LTCUSDT,2022-06-03 09:00:00+00:00,2022-06-03 21:00:00+00:00,37.44387012269704,63.13155,62.66865000000001,-17.332767479796107,-19.687990654900766,-0.832864233493381,2.3552231751046566
LTCUSDT,2022-06-05 13:00:00+00:00,2022-06-05 15:00:00+00:00,37.72979410768571,62.131049999999995,63.168400000000005,39.13900191760818,36.77524069245504,1.5687812695906647,2.36376122515313
LTCUSDT,2022-06-07 00:00:00+00:00,2022-06-07 13:00:00+00:00,38.88554664672775,61.2306,61.66915000000001,17.053256481922702,14.663744501174612,0.6158687404663785,2.3895119807480896
LTCUSDT,2022-06-09 01:00:00+00:00,2022-06-09 07:00:00+00:00,39.25342949640841,61.030499999999996,61.86905,32.91596330421347,30.50384889368081,1.2732981460089712,2.41211441053266
LTCUSDT,2022-06-09 19:00:00+00:00,2022-06-11 02:00:00+00:00,40.2817782088803,60.2301,57.27135,-119.18371127552466,-121.55029494958558,-5.009954698730372,2.3665836740609185
LTCUSDT,2022-06-11 08:00:00+00:00,2022-06-12 14:00:00+00:00,40.98599205026706,56.2281,51.574200000000005,-190.7447084027376,-192.95390050813785,-8.372684031649644,2.209192105400252
LTCUSDT,2022-06-12 23:00:00+00:00,2022-06-13 16:00:00+00:00,44.0596837727948,47.92395,43.87805,-178.2610745763503,-180.28345812120534,-8.538112989434293,2.022383544855054
LTCUSDT,2022-06-14 01:00:00+00:00,2022-06-14 02:00:00+00:00,47.54126587674053,40.6203,43.278349999999996,126.36706176366997,124.37273775049516,6.440377532908411,1.9943240131747983
LTCUSDT,2022-06-15 05:00:00+00:00,2022-06-15 11:00:00+00:00,47.482046044514924,43.291635,44.307835,48.25125519043596,46.171554156428414,2.2461620241416105,2.0797010340075524
LTCUSDT,2022-06-18 07:00:00+00:00,2022-06-18 21:00:00+00:00,47.11190146899729,44.612295,44.807585,9.200483237880478,7.094112949915697,0.3375304050150299,2.106370287964781
LTCUSDT,2022-06-22 00:00:00+00:00,2022-06-22 11:00:00+00:00,40.57389411843128,51.975975,52.14391500000001,6.813979778249699,4.701705082008344,0.22294926646399352,2.112274696241356
LTCUSDT,2022-06-24 17:00:00+00:00,2022-06-24 19:00:00+00:00,38.59885811318314,54.75736499999999,55.69214,36.08124759275112,33.94963520666796,1.6062683942151146,2.131612386083156
LTCUSDT,2022-06-26 23:00:00+00:00,2022-06-27 02:00:00+00:00,37.91671329696488,56.638304999999995,57.871050000000004,46.74163873326729,44.5707295415896,2.0754334412020423,2.170909191677686
LTCUSDT,2022-06-27 13:00:00+00:00,2022-06-28 06:00:00+00:00,39.27291395021996,55.81789499999999,55.702135,-4.546232518877248,-6.736090789835222,-0.307284993459525,2.1898582709579744
LTCUSDT,2022-06-30 06:00:00+00:00,2022-06-30 17:00:00+00:00,42.32318888767557,51.635805,51.504235,-5.568461961951323,-7.75106965935253,-0.3546764110678558,2.182607697401207
LTCUSDT,2022-07-02 08:00:00+00:00,2022-07-02 18:00:00+00:00,43.15124323619318,50.465219999999995,50.504735000000004,1.7051213764785458,-0.47336816739769416,-0.021737698755680396,2.17848954387624
LTCUSDT,2022-07-03 05:00:00+00:00,2022-07-03 11:00:00+00:00,43.90789630077051,49.58478,50.13492,24.15549007090584,21.96624894753387,1.0089389324708087,2.189241123371972
LTCUSDT,2022-07-03 13:00:00+00:00,2022-07-03 17:00:00+00:00,44.675642065319515,49.2246,50.004985000000005,34.86420093314448,32.64762822226938,1.484563018287609,2.2165727108750994
LTCUSDT,2022-07-05 08:00:00+00:00,2022-07-05 19:00:00+00:00,44.01517793677958,50.70534,50.49474000000001,-9.269596473485443,-11.496766237693606,-0.5151331989884939,2.2271697642081643
LTCUSDT,2022-07-10 14:00:00+00:00,2022-07-11 17:00:00+00:00,42.3510009847003,52.426199999999994,50.964505,-61.90424638433115,-64.09359630896309,-2.886706174584448,2.1893499246319292
LTCUSDT,2022-07-11 21:00:00+00:00,2022-07-12 14:00:00+00:00,43.32727895635972,49.76487,48.505735,-54.55489338871602,-56.683792346738635,-2.62890328559082,2.128898958022619
LTCUSDT,2022-07-12 19:00:00+00:00,2022-07-13 02:00:00+00:00,44.09361342598431,47.613795,48.175900000000006,24.78524057481302,22.67338368405155,1.0799604452869227,2.111856890761471
LTCUSDT,2022-07-13 12:00:00+00:00,2022-07-13 14:00:00+00:00,45.30304243115432,46.84341,47.896040000000006,47.68734155430632,45.54134889267921,2.1460014866552366,2.145992661627112
LTCUSDT,2022-07-17 17:00:00+00:00,2022-07-17 19:00:00+00:00,39.710956662744216,54.58728,55.79209,47.84415769684094,45.65252250757543,2.10602234623158,2.1916351892655044
LTCUSDT,2022-07-21 02:00:00+00:00,2022-07-21 12:00:00+00:00,39.92568702448836,55.437704999999994,56.63167,47.669872908193476,45.43264951255347,2.0526288245518205,2.23722339564001
LTCUSDT,2022-07-22 15:00:00+00:00,2022-07-23 04:00:00+00:00,39.498162483195486,57.188579999999995,56.861555,-12.916886586066685,-15.169271967796874,-0.6715502771707077,2.25238538173019
LTCUSDT,2022-07-23 11:00:00+00:00,2022-07-23 20:00:00+00:00,40.85526863858002,54.917445,55.842065,37.77559848860375,35.513043720940004,1.582812610819745,2.2625547676637447
LTCUSDT,2022-07-25 00:00:00+00:00,2022-07-25 15:00:00+00:00,40.015084125989766,56.958465,56.421775000000004,-21.475695499577167,-23.744155420489623,-1.0417768807498464,2.2684599209124547
LTCUSDT,2022-07-25 19:00:00+00:00,2022-07-25 20:00:00+00:00,40.370963178225416,55.86792,56.31183000000001,17.921074264446432,15.656671986150165,0.694173194563194,2.2644022782962665
LTCUSDT,2022-07-25 22:00:00+00:00,2022-07-26 21:00:00+00:00,40.77548510613001,55.697835,52.71363,-121.68240653113854,-123.89267156935915,-5.455168468397373,2.2102650382206175
LTCUSDT,2022-07-29 11:00:00+00:00,2022-07-29 21:00:00+00:00,35.29154060662553,60.840405,61.479245,22.54564780113672,20.38722335365511,0.9495008703508827,2.158424447481611
LTCUSDT,2022-07-31 22:00:00+00:00,2022-08-01 14:00:00+00:00,36.06568682607881,60.100035,59.91003,-6.85266082538908,-9.01678353552276,-0.41598982845850146,2.1641227101336806
LTCUSDT,2022-08-01 17:00:00+00:00,2022-08-01 23:00:00+00:00,36.81025463414147,58.63930499999999,59.41028,28.379786066557482,26.207068424905117,1.214117744915304,2.1727176416523637
LTCUSDT,2022-08-02 02:00:00+00:00,2022-08-02 11:00:00+00:00,37.884387448506885,57.66882,57.801085,5.010778505876909,2.823525196045768,0.12923803105387602,2.1872533098311413
LTCUSDT,2022-08-06 23:00:00+00:00,2022-08-07 09:00:00+00:00,35.94410024211709,60.860414999999996,60.669650000000004,-6.856876282687174,-9.041020702082676,-0.4132900383607175,2.1841444193955026
LTCUSDT,2022-08-09 09:00:00+00:00,2022-08-10 08:00:00+00:00,35.66647988576412,61.080524999999994,58.820575000000005,-80.60446121783224,-82.74268630354773,-3.7981018499758954,2.1382250857154963
LTCUSDT,2022-08-12 10:00:00+00:00,2022-08-12 15:00:00+00:00,34.25504351140395,61.180575,61.659155,16.39377872368773,14.289838575648176,0.6818506282427076,2.1039401480395563
LTCUSDT,2022-08-14 17:00:00+00:00,2022-08-15 01:00:00+00:00,33.41232175693916,63.151559999999996,64.08794,31.286629846762917,29.16094628966689,1.3820090113371815,2.12568355709603
LTCUSDT,2022-08-15 06:00:00+00:00,2022-08-15 16:00:00+00:00,34.60904330831444,61.81089,61.998985000000005,6.509788001077547,4.367317338141548,0.20415506474668804,2.142470662935999
LTCUSDT,2022-08-18 23:00:00+00:00,2022-08-20 01:00:00+00:00,35.696667992765875,60.05001,54.712630000000004,-190.52668181122857,-192.57500374025523,-8.983780885298762,2.0483219290266566
LTCUSDT,2022-08-20 18:00:00+00:00,2022-08-21 01:00:00+00:00,36.16355729201692,53.94696,54.512730000000005,20.460255809104687,18.49911170250999,0.9482279539014017,1.961144106594697
LTCUSDT,2022-08-22 06:00:00+00:00,2022-08-22 10:00:00+00:00,36.59487118215397,53.816894999999995,54.882545,38.997324475262566,37.00840347307643,1.8791501813696332,1.9889210021861374
LTCUSDT,2022-08-23 05:00:00+00:00,2022-08-23 08:00:00+00:00,37.05555292611121,54.147059999999996,56.001985000000005,68.73527151146716,66.69445462808811,3.324004068734311,2.040816883379053
LTCUSDT,2022-08-26 00:00:00+00:00,2022-08-26 02:00:00+00:00,36.98270531838706,56.058015,56.53172000000001,17.518892422846896,15.436955927156752,0.7446038403250804,2.0819364956901447
LTCUSDT,2022-08-26 04:00:00+00:00,2022-08-26 12:00:00+00:00,37.36491739603336,55.897935,57.301335,52.437925073593405,50.32308438717277,2.4093919838004836,2.1148406864206386
LTCUSDT,2022-08-26 15:00:00+00:00,2022-08-27 12:00:00+00:00,39.35752981044839,54.347159999999995,52.79359,-61.14467758761805,-63.25307521863745,-2.957174533131066,2.1083976310193995
LTCUSDT,2022-08-30 14:00:00+00:00,2022-08-31 00:00:00+00:00,39.27769678312986,52.84641,53.823075,38.36115172869569,36.266285884774376,1.747195802893714,2.0948658439213097
LTCUSDT,2022-09-04 00:00:00+00:00,2022-09-04 09:00:00+00:00,35.56721533226105,59.379675,60.359805,34.86049476360912,32.731094829142634,1.5497899912722706,2.129399934466483
LTCUSDT,2022-09-06 17:00:00+00:00,2022-09-07 08:00:00+00:00,38.34100026469032,55.937954999999995,54.352810000000005,-60.77604486457216,-62.89037398960111,-2.9323388430985546,2.114329125028949
LTCUSDT,2022-09-11 21:00:00+00:00,2022-09-12 01:00:00+00:00,33.66917396131448,61.83089999999999,62.558705,24.504593154914843,22.410545530052747,1.0765009040787223,2.0940476248620965
LTCUSDT,2022-09-12 03:00:00+00:00,2022-09-12 07:00:00+00:00,34.65423457471227,60.720344999999995,61.998985000000005,44.31029049661044,42.18391827227468,2.0047322441926347,2.1263722243357623
LTCUSDT,2022-09-15 14:00:00+00:00,2022-09-16 11:00:00+00:00,36.69773203235651,58.48923,56.13192,-86.50793069719427,-88.61109882116455,-4.128316572127892,2.1031681239702706
LTCUSDT,2022-09-18 09:00:00+00:00,2022-09-19 13:00:00+00:00,36.622833258376026,56.18807999999999,52.15391,-147.7427352459424,-149.72663056326775,-7.27617137834215,1.9838953173253215
LTCUSDT,2022-09-20 13:00:00+00:00,2022-09-20 15:00:00+00:00,37.19546879709634,51.295635,52.47375,43.82053972189135,41.89066426096066,2.1955675322081603,1.9298754609306883
LTCUSDT,2022-09-23 13:00:00+00:00,2022-09-23 17:00:00+00:00,37.61633563960799,51.835905,53.703135,70.23835039634547,68.25335442048446,3.500393173419093,1.9849959758610065
LTCUSDT,2022-09-24 21:00:00+00:00,2022-09-25 07:00:00+00:00,37.046018437255725,54.477225,54.202885,-10.163204698076555,-12.176287377488045,-0.6033347972478318,2.0130826794114904
LTCUSDT,2022-09-25 21:00:00+00:00,2022-09-26 08:00:00+00:00,38.0307173090115,52.746359999999996,53.55321,30.68508426077609,28.66375981240635,1.4289141753099253,2.0213244483697395
LTCUSDT,2022-09-27 16:00:00+00:00,2022-09-28 10:00:00+00:00,38.50867593909283,52.836405,52.763605000000005,-2.803431608365718,-4.836689890493199,-0.23771489562924228,2.0332582821274814
LTCUSDT,2022-09-29 13:00:00+00:00,2022-09-29 14:00:00+00:00,38.563134127599305,52.63630499999999,53.263355000000004,24.181013254711576,22.139101858387995,1.0906923842773752,2.0419113963235818
LTCUSDT,2022-10-01 16:00:00+00:00,2022-10-02 01:00:00+00:00,38.6387639094082,53.106539999999995,53.03347000000001,-2.8233344788599584,-4.873893872726071,-0.23752254430431186,2.0505593938661124
LTCUSDT,2022-10-02 10:00:00+00:00,2022-10-02 16:00:00+00:00,39.10687489370529,52.34616,52.763605000000005,16.324969390003112,14.269712175022232,0.6970714136433463,2.055257214980881
LTCUSDT,2022-10-02 23:00:00+00:00,2022-10-03 01:00:00+00:00,39.75957944063456,51.845909999999996,52.543715000000006,27.74443333157238,25.669189537589606,1.2452480581399952,2.075243793982776
LTCUSDT,2022-10-05 09:00:00+00:00,2022-10-05 16:00:00+00:00,38.515705246515374,54.187079999999995,54.27285,3.3034920389937654,1.2147866915249206,0.05820582138768816,2.088705347468845
LTCUSDT,2022-10-06 18:00:00+00:00,2022-10-07 05:00:00+00:00,38.60942254611169,54.08703,53.703135,-14.82196426833937,-16.902822281739418,-0.8094178632104506,2.0808580134000496
LTCUSDT,2022-10-07 12:00:00+00:00,2022-10-07 21:00:00+00:00,39.27015479061189,52.746359999999996,52.923525000000005,6.957296973479123,4.882460603151044,0.23571305678725388,2.0748363703280788
LTCUSDT,2022-10-08 19:00:00+00:00,2022-10-09 04:00:00+00:00,39.26594174388288,52.876425,53.05346,6.951445996628447,4.871727649955341,0.23464153921147965,2.079718346673106
LTCUSDT,2022-10-10 08:00:00+00:00,2022-10-10 12:00:00+00:00,39.27637365585659,52.98648,53.523225000000004,21.081397177912876,18.98973969213535,0.9124783293776136,2.091657485777528
LTCUSDT,2022-10-11 00:00:00+00:00,2022-10-11 11:00:00+00:00,40.44444101168209,51.92594999999999,52.053960000000004,5.177292893905844,3.0745882257083377,0.1464008747071751,2.1027046681975063
LTCUSDT,2022-10-13 06:00:00+00:00,2022-10-13 16:00:00+00:00,40.850001491100045,51.48573,50.67465000000001,-33.13261920940101,-35.21924504706668,-1.6745614561549185,2.086625837665674
LTCUSDT,2022-10-15 17:00:00+00:00,2022-10-16 08:00:00+00:00,40.49611739194635,51.06552,50.804585,-10.566854391667373,-12.629526257072325,-0.6107253044715816,2.0626718654049503
LTCUSDT,2022-10-18 18:00:00+00:00,2022-10-18 20:00:00+00:00,40.32768561892166,50.965469999999996,51.714130000000004,30.19172511546222,28.121309801323903,1.3682208758204486,2.070415314138314
LTCUSDT,2022-10-19 22:00:00+00:00,2022-10-20 04:00:00+00:00,40.8636894668209,50.985479999999995,51.434270000000005,18.339215195814944,16.24659076618023,0.7797908836006049,2.092624429634715
LTCUSDT,2022-10-21 08:00:00+00:00,2022-10-21 13:00:00+00:00,41.64834701320447,50.415195,51.06445500000001,27.04060578179365,24.92737594280438,1.1871821084893401,2.113229838989268
LTCUSDT,2022-10-24 14:00:00+00:00,2022-10-25 00:00:00+00:00,40.43388389067361,52.546260000000004,52.643665000000006,3.9384624603711424,1.8118438534118093,0.08527731088759113,2.126618606959333
LTCUSDT,2022-10-27 10:00:00+00:00,2022-10-27 12:00:00+00:00,38.151129524171424,55.737854999999996,56.33182,22.660435647824645,20.522643304496246,0.9651073987328797,2.1377923433283983
LTCUSDT,2022-10-27 13:00:00+00:00,2022-10-27 19:00:00+00:00,38.69314946080213,55.48773,55.782095000000005,11.38990894102926,9.23721895642811,0.4302394195978213,2.152689984601149
LTCUSDT,2022-10-27 20:00:00+00:00,2022-10-28 13:00:00+00:00,39.177591129840295,55.037504999999996,54.832570000000004,-8.028859638193502,-10.181082076070947,-0.4721690009385271,2.1522224378774437
LTCUSDT,2022-10-30 13:00:00+00:00,2022-10-31 03:00:00+00:00,38.802065954711345,55.30764,55.35231,1.733288286197093,-0.4136290530254372,-0.019273964681907365,2.1469173392225303
LTCUSDT,2022-11-06 23:00:00+00:00,2022-11-07 00:00:00+00:00,31.417588293633422,68.29413,69.965,52.49470575218352,50.322821540095546,2.3453559405471713,2.1718842120879707
LTCUSDT,2022-11-08 02:00:00+00:00,2022-11-08 15:00:00+00:00,33.13537739226319,66.27311999999999,66.48674,7.078379318535458,4.878855286713446,0.22217162855771083,2.199524031822013
LTCUSDT,2022-11-08 18:00:00+00:00,2022-11-09 04:00:00+00:00,35.809315542084114,61.46071499999999,59.27035,-78.43547143733682,-80.59711983849525,-3.662063697924752,2.1616484011584336
LTCUSDT,2022-11-09 15:00:00+00:00,2022-11-10 03:00:00+00:00,38.89811185594221,54.507239999999996,53.243365000000004,-49.16235112192864,-51.25799866484636,-2.4175693036374466,2.095647542917723
LTCUSDT,2022-11-12 04:00:00+00:00,2022-11-12 11:00:00+00:00,35.120773356774535,58.90944,59.810080000000006,31.631173316045764,29.546412638573234,1.4280907100797595,2.0847606774725307
LTCUSDT,2022-11-13 06:00:00+00:00,2022-11-14 06:00:00+00:00,35.798899946841736,58.619295,56.53172000000001,-74.73288855652793,-76.79402838890906,-3.659461458040384,2.0611398323811363
LTCUSDT,2022-11-18 17:00:00+00:00,2022-11-18 19:00:00+00:00,32.72329586229228,61.780874999999995,62.558705,25.45316122056709,23.41876078870051,1.158384710478783,2.03440043186658
LTCUSDT,2022-11-20 08:00:00+00:00,2022-11-20 19:00:00+00:00,32.75772885072515,62.4312,62.12892,-9.90200627699707,-11.942159595283965,-0.5839388959366408,2.0401533182868934
